,yhat_446
14600,0.9495078515362874
14601,0.9505366543372452
14602,0.9517257194382464
14603,0.9515930087195806
14604,0.9550210845576627
14605,0.9587200792349211
14606,0.9594462324749344
14607,0.9594442855352407
14608,0.9603721834823127
14609,0.9611949597613704
14610,0.9604153328381644
14611,0.9629166961582671
14612,0.9654109545125809
14613,0.964665914019878
14614,0.9629532514634535
14615,0.9619661995458303
14616,0.9607103610160054
14617,0.9577355908953336
14618,0.9579849475395189
14619,0.9582254810397847
14620,0.9552827068910273
14621,0.951492583336246
14622,0.9486108634627306
14623,0.9456998160998823
14624,0.9413606978223652
14625,0.9405883202385634
14626,0.9401848099911844
14627,0.9370015527285054
14628,0.9333959237186789
14629,0.9311333914630445
14630,0.9292715399282281
14631,0.9263947957934331
14632,0.9274765010142191
14633,0.9292777027692549
14634,0.9285987357197866
14635,0.9277429202345737
14636,0.9284136131770908
14637,0.9295976435732796
14638,0.9298042608709592
14639,0.9339364734006381
14640,0.9386763706532668
14641,0.9407475422036885
14642,0.9423866008402939
14643,0.9452356694965443
14644,0.9482253344301484
14645,0.9498175283063924
14646,0.9548854641340272
14647,0.9600844525131907
14648,0.9621237810115963
14649,0.9632443852331919
14650,0.9651048411881741
14651,0.9666617061221001
14652,0.966414067981981
14653,0.969289732616586
14654,0.9719991871740262
14655,0.9713146520500869
14656,0.9695517389204359
14657,0.9684469769298912
14658,0.9670338160118255
14659,0.9638874141152106
14660,0.9640159871646654
14661,0.9641971980717027
14662,0.9612640518689344
14663,0.9575906123466098
14664,0.9549615330006228
14665,0.9524445797854028
14666,0.94863687456249
14667,0.9485629528271214
14668,0.9489954054420758
14669,0.9467496735431488
14670,0.9441760505657197
14671,0.9430235507386637
14672,0.9423113228073795
14673,0.9405786916495622
14674,0.94279216868504
14675,0.9456524296538967
14676,0.9458998712078306
14677,0.9458144855211521
14678,0.9470753335418732
14679,0.9486317610181215
14680,0.9489577682497471
14681,0.9529681074422879
14682,0.9573113322911524
14683,0.9586854623505862
14684,0.95934470682667
14685,0.960953180607037
14686,0.9624542627752471
14687,0.9623273861963869
14688,0.9655111215301234
14689,0.9686800683369582
14690,0.9685683325791634
14691,0.9674808079438854
14692,0.9671389130840806
14693,0.9665460059904502
14694,0.964244702428654
14695,0.965245306065614
14696,0.9662851982526478
14697,0.9641591218743323
14698,0.961234377822419
14699,0.9592883229834678
14700,0.957369968100293
14701,0.9540583354837006
14702,0.9543971118533299
14703,0.9551377521741186
14704,0.9530780866440308
14705,0.9505832043350799
14706,0.9494166855392541
14707,0.9486004988629382
14708,0.9466765925686013
14709,0.9486499774183798
14710,0.9512176989011496
14711,0.9511178046209123
14712,0.9506577748284442
14713,0.9515411163055943
14714,0.9527269054105574
14715,0.9526956398887776
14716,0.956401428926725
14717,0.9604871421279554
14718,0.9616436686842911
14719,0.9621454523937919
14720,0.9636716452849116
14721,0.965164160567112
14722,0.9650963497519781
14723,0.968432609697739
14724,0.9718278146952872
14725,0.9719948280331325
14726,0.9712450183245314
14727,0.97130183029442
14728,0.971155250537161
14729,0.9693313217481181
14730,0.9708573475125091
14731,0.9724440120941978
14732,0.9708598208969614
14733,0.9684755863233466
14734,0.9670697460238463
14735,0.9656789338295845
14736,0.9628683945577333
14737,0.9637032188957794
14738,0.96491393875752
14739,0.9632790158790261
14740,0.9611747136454116
14741,0.9603738332513881
14742,0.9598942633782734
14743,0.9582723151949598
14744,0.9605420914891365
14745,0.9633866821488031
14746,0.9635307810710669
14747,0.963297916259566
14748,0.9644044080410418
14749,0.965807478228743
14750,0.9659828141278414
14751,0.9699130684494426
14752,0.9742253082624114
14753,0.9755940498226621
14754,0.9763057632768827
14755,0.9780475977829812
14756,0.9797542365916961
14757,0.9798885420598836
14758,0.9834377381237178
14759,0.9870354076758759
14760,0.9873730347681766
14761,0.986769725574122
14762,0.9869535566230773
14763,0.9869050117088418
14764,0.9851385894838923
14765,0.9867046605279131
14766,0.988294177320758
14767,0.9866571167942424
14768,0.9841760892780141
14769,0.9826393020049685
14770,0.9810799225759603
14771,0.9780583680227153
14772,0.9786699398636579
14773,0.9796327333158291
14774,0.9777138372311093
14775,0.975308034325947
14776,0.9742038948094848
14777,0.9734208485029754
14778,0.9714941521157981
14779,0.9734904543236071
14780,0.9760811471899153
14781,0.9759785899481226
14782,0.9755221219439448
14783,0.9764393952320541
14784,0.9776830870679799
14785,0.9777202403981228
14786,0.9815571644229217
14787,0.9857992997176556
14788,0.9870981687025404
14789,0.9877450116697849
14790,0.9894272640513646
14791,0.99106441016959
14792,0.9911008049893479
14793,0.9945386491917152
14794,0.997982773006687
14795,0.9980964295979234
14796,0.9972004357728933
14797,0.9970225024206598
14798,0.9965298320369359
14799,0.9942229890132368
14800,0.9951745535451241
14801,0.9960565372542071
14802,0.9936029103067618
14803,0.9902123795798111
14804,0.987689004503169
14805,0.9850703191133544
14806,0.9809214192633555
14807,0.9803788793202431
14808,0.9801608149823
14809,0.977036594262149
14810,0.973434128456012
14811,0.9711730518615503
14812,0.9692900158497103
14813,0.9663349643059426
14814,0.967422553220165
14815,0.9692273062806503
14816,0.9684630909868713
14817,0.9674975650942127
14818,0.9680805476706824
14819,0.9691690207084476
14820,0.969227961763929
14821,0.9732913985476468
14822,0.9779444886170373
14823,0.9798142355077151
14824,0.9811921634042088
14825,0.9837585157737835
14826,0.9864071422615309
14827,0.9875505988989712
14828,0.992190085243374
14829,0.9968832508318907
14830,0.9982445399743269
14831,0.9985741122577239
14832,0.9995755692557415
14833,1.000178173468846
14834,0.9988434801717045
14835,1.000641315195294
14836,1.0022004404667586
14837,1.0002157154364215
14838,0.9970805873345593
14839,0.9945958826916912
14840,0.9917871791066016
14841,0.9872111370885933
14842,0.9860360883860181
14843,0.9849745749044365
14844,0.9807968158910966
14845,0.97596674902417
14846,0.9723423630550405
14847,0.9689891832250419
14848,0.964487723974494
14849,0.9640205311950688
14850,0.9642888108028949
14851,0.962034730562212
14852,0.9596837841932889
14853,0.9590396042613957
14854,0.9590965860207383
14855,0.9583514875098713
14856,0.961899869817163
14857,0.9663395949175272
14858,0.9683044996570568
14859,0.9701153073515317
14860,0.9734707700363722
14861,0.9772608526099195
14862,0.979883434956442
14863,0.9863506106776228
14864,0.9931790072966068
14865,0.9969342791673917
14866,0.9998895221386045
14867,1.003711238411715
14868,1.007271153656195
14869,1.0089657267180387
14870,1.0138297089087247
14871,1.0184104572359705
14872,1.019320263844272
14873,1.0188992208021606
14874,1.0188929683788959
14875,1.0182602034096806
14876,1.015492233107675
14877,1.0157312852296332
14878,1.0156266266845302
14879,1.0118929228872264
14880,1.0069761752117934
14881,1.0027223403286523
14882,0.9981801053361031
14883,0.9919205580845282
14884,0.9891608125784894
14885,0.9866029705731602
14886,0.98099998982705
14887,0.9748265705012831
