,yhat_246
14600,0.8996472943428275
14601,0.9012927739126232
14602,0.9025641597886713
14603,0.9034222590376176
14604,0.9054092399881678
14605,0.9074600949759971
14606,0.9097429995401713
14607,0.9075185021758396
14608,0.9064633595401487
14609,0.9049986395921442
14610,0.9031592206532651
14611,0.9025614549517625
14612,0.9022081539549759
14613,0.9023313048953877
14614,0.8982429043055965
14615,0.8956739790756305
14616,0.8930822163392826
14617,0.890530130537508
14618,0.8896520050845143
14619,0.8894539458711654
14620,0.8901607285860268
14621,0.8870602279761182
14622,0.8858597006455858
14623,0.8849750834138844
14624,0.884419975906311
14625,0.8857739534176073
14626,0.8879796684775096
14627,0.8911956401285749
14628,0.890635870585218
14629,0.8919447174370867
14630,0.8934688871301947
14631,0.8951579303007069
14632,0.898534274589286
14633,0.9024873654713792
14634,0.9071320322557462
14635,0.9076425817427234
14636,0.9096452253809527
14637,0.9114714397015883
14638,0.9130683911844678
14639,0.9159688966725456
14640,0.9190806537737976
14641,0.922548132739471
14642,0.9215790540996551
14643,0.9218522956063939
14644,0.9217506216791964
14645,0.9212791740785087
14646,0.9220336833816359
14647,0.9229833470278538
14648,0.9243350802724156
14649,0.9213515185656593
14650,0.9197738760707332
14651,0.9180338607268357
14652,0.9161803959144699
14653,0.915846590391709
14654,0.9160270973145062
14655,0.9169458578295854
14656,0.913867027637775
14657,0.912534410419695
14658,0.9113643573697374
14659,0.9103826408906048
14660,0.9111921694842636
14661,0.9127468212450616
14662,0.9152246221268399
14663,0.9138334304974548
14664,0.9142686176451473
14665,0.9148884138318795
14666,0.9156621437820587
14667,0.9181396094012414
14668,0.9212220076683492
14669,0.9250408238008567
14670,0.924758217338948
14671,0.9260425595589453
14672,0.9272255149830239
14673,0.9282606289811848
14674,0.9306931010652344
14675,0.9334262812415774
14676,0.9366045890127723
14677,0.9354067796861194
14678,0.9355374398293198
14679,0.9353638846741535
14680,0.9348832149264701
14681,0.9356906905342111
14682,0.9367401614811649
14683,0.9382295635192407
14684,0.9353858534557329
14685,0.9339715250564518
14686,0.9324006859834966
14687,0.9307142672537558
14688,0.9305470097273969
14689,0.930882169581133
14690,0.9319402484020829
14691,0.9289565524122494
14692,0.9277039521800254
14693,0.9265895939339573
14694,0.9256399041778893
14695,0.9264679696717609
14696,0.9280243831029852
14697,0.9304911017675047
14698,0.9290534967715363
14699,0.9294411383538292
14700,0.9300067855960968
14701,0.9307226429936415
14702,0.9331493596410069
14703,0.9361839727468083
14704,0.9399595554861835
14705,0.939612099563304
14706,0.9408393416446468
14707,0.9419617181839478
14708,0.9429292407987316
14709,0.9452911801175614
14710,0.9479398986900893
14711,0.9510148413538252
14712,0.9496626091392366
14713,0.9496120381690185
14714,0.9492152375022548
14715,0.948463163815841
14716,0.948954090255615
14717,0.9496315056822023
14718,0.9506907556639416
14719,0.9473307977757547
14720,0.9453442504044882
14721,0.9431374972153099
14722,0.9407542418421259
14723,0.9398423617188507
14724,0.9393858056429816
14725,0.9396141522842442
14726,0.9357466416429543
14727,0.9335980996296509
14728,0.9315793000890367
14729,0.9297299409586971
14730,0.9296855330219177
14731,0.930405105901441
14732,0.93208560120624
14733,0.9299001478337375
14734,0.9296218224985494
14735,0.9296061639979946
14736,0.9298353438552719
14737,0.9318866886323426
14738,0.9346575709353759
14739,0.9382857504935549
14740,0.9378827097582109
14741,0.9391757451222552
14742,0.9404727910201561
14743,0.941717599968341
14744,0.9444593752286518
14745,0.947574000025067
14746,0.9511891802589663
14747,0.9504114275833566
14748,0.9509848428535221
14749,0.9512364335820696
14750,0.9511403618377678
14751,0.9522866774136499
14752,0.953596865985576
14753,0.9552518240568397
14754,0.9524106279087786
14755,0.9508843103918277
14756,0.9490601857881288
14757,0.9469739366491826
14758,0.9462765122061998
14759,0.9459433819489712
14760,0.9462050697174057
14761,0.9422577846330202
14762,0.9399526150437012
14763,0.9376996206382406
14764,0.9355488325451291
14765,0.9351566749723119
14766,0.9354905266722666
14767,0.9367636147016064
14768,0.9341394535956745
14769,0.9334384917907026
14770,0.9330240359814506
14771,0.9328941987686935
14772,0.9346497875285968
14773,0.9371959704278149
14774,0.9406831263369165
14775,0.9402064414756807
14776,0.9415310703491646
14777,0.9429606355882346
14778,0.9444405252469745
14779,0.9475272974543281
14780,0.951087143882509
14781,0.9552420413537716
14782,0.9550635225775239
14783,0.9563150673840248
14784,0.9573016299052679
14785,0.9579825181294831
14786,0.9599403788397581
14787,0.9620744110748252
14788,0.964549719497223
14789,0.9624831679411703
14790,0.9617009792839133
14791,0.9605673969682971
14792,0.959105437864934
14793,0.9589639827159093
14794,0.959104542354819
14795,0.9597529285265005
14796,0.9560766451874423
14797,0.953957507713654
14798,0.9517996114128572
14799,0.9496584879784712
14800,0.9492071746548778
14801,0.9494177246876917
14802,0.95051667137518
14803,0.9476556749744196
14804,0.9467010718635644
14805,0.9460231984691875
14806,0.9456360785292695
14807,0.9471646156207603
14808,0.9495229479610143
14809,0.9528757005667516
14810,0.9523037196480623
14811,0.9536121675140988
14812,0.955102554700033
14813,0.9567240084529853
14814,0.9600423059856843
14815,0.9639154368377623
14816,0.9684606412756773
14817,0.9687148648139908
14818,0.9704606761041772
14819,0.9719799494153055
14820,0.9732153513586009
14821,0.975739585458359
14822,0.9784263126000405
14823,0.9814209588034253
14824,0.9797937630661268
14825,0.9793813420808809
14826,0.9785198595395401
14827,0.9772146417653302
14828,0.9771076778760511
14829,0.9771421317353004
14830,0.977535391727933
14831,0.9734234669472761
14832,0.9707172712137042
14833,0.9678146950730634
14834,0.9647781257138511
14835,0.9633003434352929
14836,0.9623631265549094
14837,0.9622133905211886
14838,0.9580001009901793
14839,0.955646733155332
14840,0.9535439480873981
14841,0.951736915539038
14842,0.951891648158468
14843,0.9529498256521769
14844,0.9551101742262852
14845,0.9534600116211056
14846,0.9538659015744192
14847,0.9546488027435333
14848,0.9557828593150329
14849,0.9588635888747824
14850,0.9627600543864492
14851,0.9676022952333361
14852,0.9684079774767467
14853,0.9709913677606371
14854,0.9736207292390996
14855,0.9762280135941933
14856,0.9803780140774807
14857,0.9849167025293228
14858,0.9899632709568718
14859,0.9905302307692141
14860,0.9924488836088254
14861,0.9940070287681166
14862,0.9951675641353294
14863,0.9975366121274554
14864,1.0000060862880433
14865,1.0027485191860885
14866,1.000828948330308
14867,1.0001454290137282
14868,0.9990458446640719
14869,0.9975544859205686
14870,0.99733851938802
14871,0.9973444684096
14872,0.9977958311298762
14873,0.9937970713519536
14874,0.9912897920736259
14875,0.9886495451821714
14876,0.985921532198577
14877,0.9847867689715027
14878,0.9841940000277819
14879,0.9843617447836818
14880,0.9803760992702673
14881,0.978164292199069
14882,0.9760731799104974
14883,0.9741156686731254
14884,0.9739380423342835
14885,0.9744486021775078
14886,0.9758252217762247
14887,0.973107799220594
14888,0.9721897728145089
14889,0.9713786025263109
14890,0.9706529345996565
14891,0.9716308365381767
14892,0.9731946431311936
14893,0.9755032576490053
14894,0.9735782774458567
14895,0.9733123119308006
14896,0.973010152855142
14897,0.9726552872360972
14898,0.9738775959669057
14899,0.9755729603902844
14900,0.9779189097664255
14901,0.9759531113754946
14902,0.9755973154659588
14903,0.9751782104753488
14904,0.9747024838163539
14905,0.9758234124277301
14906,0.9774549047588925
14907,0.9797904256276069
14908,0.9778740395274775
14909,0.9776404217803637
14910,0.9774160731989054
14911,0.9772038155997984
14912,0.9786493436328431
14913,0.9806509180869755
14914,0.9833828898421538
14915,0.9818606795083448
14916,0.981998252770019
14917,0.9820910600640241
14918,0.9821112534912402
14919,0.9836753634703903
14920,0.9856506432502221
14921,0.9881839926281254
14922,0.9862614459766358
14923,0.9857834329277585
14924,0.9850294988820125
14925,0.9839640277563618
14926,0.9842045591116795
14927,0.9846240419412391
14928,0.9853841782015207
14929,0.9814882286064401
14930,0.9788726917472843
14931,0.9758523026425537
14932,0.9724346678632039
14933,0.9702875876890952
14934,0.9683355924206679
14935,0.9667961387903645
14936,0.9607242764250615
14937,0.9561194454828166
14938,0.9513496537088556
14939,0.9464741624851862
14940,0.94320922162539
14941,0.9405185881312655
14942,0.9386525824474218
14943,0.9326849352649198
14944,0.9286353323954293
14945,0.9248736951175089
14946,0.9214521159771288
14947,0.9200704485955559
14948,0.9196624566433361
14949,0.9204395383573347
14950,0.9174216726602985
14951,0.9165776868005812
14952,0.9162116157143801
14953,0.9163058064313675
14954,0.9184881687700976
14955,0.9216155939359253
14956,0.9258237709654379
14957,0.9260533965098154
14958,0.9282090337187235
14959,0.9305280948300869
14960,0.9329353147805636
14961,0.9370115101235083
14962,0.9415737617222215
14963,0.9467304752535768
14964,0.9474016848674964
