,yhat_394
14600,0.8836231745079158
14601,0.8855918384789798
14602,0.8875079547521801
14603,0.8888703633355022
14604,0.8909918524401143
14605,0.8936597873113789
14606,0.8959596682903735
14607,0.8961270570649132
14608,0.896833841860808
14609,0.8971740137830255
14610,0.8966736009736779
14611,0.8966822403299285
14612,0.8970298891535341
14613,0.8968501661868186
14614,0.8944309681288463
14615,0.8925043685415
14616,0.8902234406972093
14617,0.887174434844565
14618,0.8847680986852834
14619,0.8828917046849389
14620,0.8807316590525529
14621,0.8766225620572996
14622,0.8733407717694277
14623,0.8700725834195009
14624,0.8664292321661485
14625,0.8638388029688486
14626,0.862194651002419
14627,0.8606785646737523
14628,0.8576097303757706
14629,0.855743557117087
14630,0.8542329008036963
14631,0.8526476274775654
14632,0.8523688468528721
14633,0.8532354120049194
14634,0.8543692282955206
14635,0.8540255764265433
14636,0.8548984738271952
14637,0.8560760066013561
14638,0.8570652735690752
14639,0.8591894987766872
14640,0.8622328854549166
14641,0.8652680579890677
14642,0.8665074429742375
14643,0.8686145880107041
14644,0.8706527590220378
14645,0.8721141832364222
14646,0.8743187492294441
14647,0.8770557498887416
14648,0.8794118588612421
14649,0.8796218818704834
14650,0.8803843025150329
14651,0.8808014194575622
14652,0.8804112150482579
14653,0.8805860674986413
14654,0.8811699481591023
14655,0.881305677188998
14656,0.8792840028950615
14657,0.8778625727902861
14658,0.8761970700522949
14659,0.8738754415688476
14660,0.8723166358969432
14661,0.8714035460007822
14662,0.8703101026303222
14663,0.8673494898948386
14664,0.8652975749934174
14665,0.8633162718240118
14666,0.8609915147827468
14667,0.8597335270268105
14668,0.859407088037338
14669,0.8591600737502839
14670,0.8572724013926765
14671,0.8564854499791514
14672,0.8559190793751148
14673,0.8551146347775406
14674,0.855437851638708
14675,0.8567073460191122
14676,0.8580252674212945
14677,0.8576273900445659
14678,0.8582186829121545
14679,0.858883882979371
14680,0.8591351741568994
14681,0.8603171308894935
14682,0.8622326111920091
14683,0.8639745060313511
14684,0.8637757963429039
14685,0.8643499637177705
14686,0.8647937196251062
14687,0.8646379140316068
14688,0.8652530685756359
14689,0.8664712618145386
14690,0.8674176445229661
14691,0.8663592502846221
14692,0.8660491878416211
14693,0.8656206509020303
14694,0.8646403886579678
14695,0.8645143868466639
14696,0.8651055408430415
14697,0.865564974103771
14698,0.8641798782243794
14699,0.8637219915042194
14700,0.8633336058281911
14701,0.8625845045785729
14702,0.8628788576622205
14703,0.8640698760654574
14704,0.8652922179293405
14705,0.864810194236781
14706,0.8653718809019582
14707,0.8660884405072795
14708,0.8664957762613896
14709,0.8679637831585166
14710,0.870308985661982
14711,0.872628862906104
14712,0.8731510568754022
14713,0.8745935417017611
14714,0.8760374586635923
14715,0.8769934540092288
14716,0.8788130250897622
14717,0.8812986594961093
14718,0.8835393922351951
14719,0.8837601449216536
14720,0.8846869230878409
14721,0.8854120088020454
14722,0.8854637352425424
14723,0.8862186268534206
14724,0.8875077243144031
14725,0.8884520829263516
14726,0.887311015612552
14727,0.8868511913380902
14728,0.8862031924192121
14729,0.8849338965158217
14730,0.8844587697626378
14731,0.884643943841678
14732,0.8846414419850956
14733,0.8827363385710275
14734,0.8817199972967298
14735,0.8807384504369733
14736,0.8793680503790964
14737,0.8790287628909511
14738,0.8795830031846509
14739,0.8801717261222716
14740,0.879061734839263
14741,0.8790243502951398
14742,0.8791769249262039
14743,0.879063058050081
14744,0.8800681271276114
14745,0.8820160275800274
14746,0.8840071450513762
14747,0.8842666740035011
14748,0.8855293973740069
14749,0.8868748112753638
14750,0.8878121650024717
14751,0.8896982676868771
14752,0.8923319451476898
14753,0.8947934892372563
14754,0.8952933755064632
14755,0.8965623545524944
14756,0.8976792257711091
14757,0.8981596051477707
14758,0.8993748083547568
14759,0.9011427592228382
14760,0.902567621864602
14761,0.9018876325692984
14762,0.9018692654667304
14763,0.9016265019449743
14764,0.9007122907764159
14765,0.9005376205303685
14766,0.9009581667742856
14767,0.9011135890044607
14768,0.899274168569927
14769,0.8982389588032126
14770,0.8971466806759338
14771,0.895570221762308
14772,0.8949364494930135
14773,0.895109336647465
14774,0.8952298281390377
14775,0.8935623280686227
14776,0.8928979839888979
14777,0.8923584304329264
14778,0.8914945836482314
14779,0.8917084502768933
14780,0.8928339458788264
14781,0.8939784702376806
14782,0.8933702722552307
14783,0.8937677565805997
14784,0.8942567965004729
14785,0.8943543579686828
14786,0.8954326337200128
14787,0.897297671886523
14788,0.8990325609110184
14789,0.8988453608458578
14790,0.8994839182079124
14791,0.9000260472777255
14792,0.899987117132148
14793,0.9007455059696458
14794,0.9021179262173099
14795,0.9032030308396376
14796,0.9022286841951371
14797,0.9019710567372945
14798,0.9015364819234325
14799,0.9004718850444512
14800,0.9001905419829721
14801,0.9005432210998439
14802,0.9006614938245634
14803,0.898803812178793
14804,0.8977785507288181
14805,0.8967174168466926
14806,0.8951888131252365
14807,0.894624203667239
14808,0.8948855780635705
14809,0.8951091586061156
14810,0.8935511430287683
14811,0.8930156926419529
14812,0.8926210051893951
14813,0.8919167970001594
14814,0.8923125041272973
14815,0.893642299894111
14816,0.895010397197265
14817,0.8946375857124107
14818,0.8952951920661469
14819,0.896064706646817
14820,0.896460115248709
14821,0.8978584809204392
14822,0.900062860238452
14823,0.902149334345491
14824,0.9023142582621245
14825,0.9033138967067956
14826,0.9042171028252131
14827,0.9045318061971607
14828,0.9056371114627727
14829,0.9073431040211327
14830,0.9087384849512409
14831,0.9080373253474574
14832,0.9080231243120267
14833,0.9077932770158677
14834,0.9068884849903427
14835,0.906725202801614
14836,0.907151264750871
14837,0.907293187595423
14838,0.9054016543222825
14839,0.9042994026563239
14840,0.9031170927331093
14841,0.9014254639356629
14842,0.9006681735677052
14843,0.9007135074008131
14844,0.9007018246485258
14845,0.898890443669995
14846,0.8981062120713047
14847,0.897473778886365
14848,0.8965516273218217
14849,0.8967665261900746
14850,0.8979626006520247
14851,0.8992502138886057
14852,0.8988515292102793
14853,0.8995589787494228
14854,0.9004570638257144
14855,0.9010632608389023
14856,0.9027649268596706
14857,0.9053663913009558
14858,0.907939734850233
14859,0.9086712747712715
14860,0.9103259578909448
14861,0.911962492982117
14862,0.9130787175221189
14863,0.9150503411714419
14864,0.9176752562565021
14865,0.9200252496142072
14866,0.9202923128975503
14867,0.9212577601532292
14868,0.9219994263031733
14869,0.922040199863081
14870,0.9227873184696841
14871,0.9240726591522331
14872,0.9250042272117525
14873,0.9238112526285667
14874,0.9233171406360251
14875,0.9226380179483795
14876,0.9213339071023494
14877,0.9208482587096148
14878,0.9210441239912645
14879,0.9210555432780437
14880,0.9191317670010781
14881,0.9181145830218655
