,yhat_302
14600,0.8223335514593245
14601,0.823443187114944
14602,0.8257654437265645
14603,0.8287196804172605
14604,0.8322899471417573
14605,0.8384048788861149
14606,0.8441266125667817
14607,0.8452829314156943
14608,0.8500467059495619
14609,0.8557624854910186
14610,0.861752442874168
14611,0.8679114098002525
14612,0.8760911634114754
14613,0.8832832147010073
14614,0.8852575836687668
14615,0.8901609307075793
14616,0.8953153620263837
14617,0.9000411767347314
14618,0.9042503952596699
14619,0.9098325149064448
14620,0.9138279927411213
14621,0.9120703116899959
14622,0.9127993955748279
14623,0.9134292527784331
14624,0.9133842785564789
14625,0.9126882517857096
14626,0.9133488448958081
14627,0.9125194756344266
14628,0.9061427953721604
14629,0.9025780306581025
14630,0.8993366596933897
14631,0.8959320403627181
14632,0.8924642293976354
14633,0.8910041752143559
14634,0.8887454158548621
14635,0.8816509740423646
14636,0.8780970609231802
14637,0.8755796030040754
14638,0.8735803154143119
14639,0.872150676030377
14640,0.8732992518653725
14641,0.8741367136285078
14642,0.8705295289405719
14643,0.8707632441451755
14644,0.8722228106925504
14645,0.8742777021020985
14646,0.8768672175621357
14647,0.8818926312686864
14648,0.8863566807623074
14649,0.8860246514829038
14650,0.8891072503855227
14651,0.8929141672969838
14652,0.8967571107661394
14653,0.9005347899430493
14654,0.9061277583179627
14655,0.9105298325821758
14656,0.9095136849907847
14657,0.9113301689910202
14658,0.9133318106493519
14659,0.9148903889967936
14660,0.9159782496095104
14661,0.9185626201430146
14662,0.9197259533082968
14663,0.9153333224487247
14664,0.9137458729468032
14665,0.9124123611193128
14666,0.9107998922216629
14667,0.9089707121826167
14668,0.9089756965391557
14669,0.9079638799086578
14670,0.9018524672077847
14671,0.8990557466061084
14672,0.8970464931492564
14673,0.8953021074623858
14674,0.8938794865645648
14675,0.8948105669722642
14676,0.8952041154090955
14677,0.8909215332360626
14678,0.8903244176186222
14679,0.8908089320896108
14680,0.8917702730812397
14681,0.893178286817048
14682,0.896977396459085
14683,0.9001825801091087
14684,0.8985624362016743
14685,0.9004063616279228
14686,0.9030323331893078
14687,0.9057696109570599
14688,0.9085344809919935
14689,0.9132334383726906
14690,0.9168517526888543
14691,0.9151417730457373
14692,0.9164073425976892
14693,0.9179823238825403
14694,0.9192286664478306
14695,0.9201092839464822
14696,0.9225914725145113
14697,0.9237251044281027
14698,0.9193333626627127
14699,0.917811814291801
14700,0.9165754106224611
14701,0.9150700249020479
14702,0.9133409994526989
14703,0.9134358067961481
14704,0.9124713782157429
14705,0.9063272865106798
14706,0.9034600059766077
14707,0.9013194060684169
14708,0.8993752361990519
14709,0.8976832318568203
14710,0.8982892607981449
14711,0.8982883132464238
14712,0.8935228667045928
14713,0.892415190260711
14714,0.8923562266907247
14715,0.8927498688759384
14716,0.8935793332730793
14717,0.8968152819756822
14718,0.8994686731624721
14719,0.8972961487966016
14720,0.8986518116778225
14721,0.900849469971694
14722,0.9032251966012079
14723,0.9057039652517465
14724,0.9102112487997189
14725,0.9137187522759144
14726,0.9119553983700492
14727,0.9132767491692868
14728,0.9149984385628211
14729,0.9164745604519627
14730,0.9176619087774525
14731,0.9205322707751478
14732,0.922108222829084
14733,0.9181769420585043
14734,0.9171746333526443
14735,0.9164887229169113
14736,0.9155499350119051
14737,0.9143923471864633
14738,0.9150649953193433
14739,0.9146567970384809
14740,0.9090127300985443
14741,0.9066332952859587
14742,0.9049459904820966
14743,0.903412068180753
14744,0.9020838407383529
14745,0.9030174307959199
14746,0.9032889987159187
14747,0.8987157406768821
14748,0.8977730420157226
14749,0.8978380069918194
14750,0.898313708118692
14751,0.8991865023778632
14752,0.9024425533632505
14753,0.90507777394476
14754,0.9028257660579567
14755,0.9040944318143769
14756,0.9061829169091706
14757,0.9084242579282005
14758,0.9107431351643239
14759,0.9150760974019305
14760,0.9183746568069889
14761,0.9163391292994143
14762,0.9173732145700787
14763,0.918772460552543
14764,0.9198830688072928
14765,0.920657563812069
14766,0.9230759958085349
14767,0.9241393410911628
14768,0.9196063600425894
14769,0.917963314568251
14770,0.9165812598244008
14771,0.9148885339264476
14772,0.9129221660165363
14773,0.9127482428497286
14774,0.9114442201151312
14775,0.9048378678306459
14776,0.9014916892183686
14777,0.8988291135059676
14778,0.8963212537244024
14779,0.8940351320528097
14780,0.8940547532027211
14781,0.8934542901035694
