,yhat_97
14600,0.9146920229663659
14601,0.915688417473241
14602,0.916839209603425
14603,0.9167166814125635
14604,0.9200244520934
14605,0.9235932520413708
14606,0.9242981564203588
14607,0.9243016358578557
14608,0.9252009054434489
14609,0.9259989113339747
14610,0.9252531878990375
14611,0.9276683410455667
14612,0.9300766755357514
14613,0.9293642783821766
14614,0.9277196534502036
14615,0.9267740732323745
14616,0.9255695254471493
14617,0.9227088960273171
14618,0.9229544624966137
14619,0.9231915295608393
14620,0.9203616580810596
14621,0.9167153734089791
14622,0.9139442516088327
14623,0.9111448402876703
14624,0.906969496644283
14625,0.9062305581860282
14626,0.9058470049844883
14627,0.9027852062572298
14628,0.8993164200218291
14629,0.897141658395158
14630,0.8953529258989957
14631,0.8925863168812715
14632,0.8936336833731423
14633,0.8953743070064141
14634,0.894725251925176
14635,0.8939057892365437
14636,0.8945571569586358
14637,0.8957031509610779
14638,0.8959073760149749
14639,0.8998941074691406
14640,0.9044664207666495
14641,0.9064673057668208
14642,0.9080518424807894
14643,0.9108023272986191
14644,0.9136883173527433
14645,0.9152277599500332
14646,0.9201164025773979
14647,0.9251313809306533
14648,0.9271017690103672
14649,0.9281868906478896
14650,0.929984951946879
14651,0.9314904870190114
14652,0.931257180122303
14653,0.9340335671391521
14654,0.9366498187910202
14655,0.9359955218030932
14656,0.9343020437050368
14657,0.9332427713455399
14658,0.9318862952685067
14659,0.9288595475041594
14660,0.9289887432258939
14661,0.9291686643266798
14662,0.9263473537268503
14663,0.9228126019594447
14664,0.9202842450569674
14665,0.9178639128639842
14666,0.9141996561955912
14667,0.914133617122988
14668,0.9145555732828027
14669,0.9123965269196207
14670,0.9099214589551908
14671,0.9088159341945179
14672,0.9081346989642224
14673,0.9064700546117643
14674,0.9086084199850785
14675,0.911370144404102
14676,0.9116137860813331
14677,0.9115366636422976
14678,0.9127569903079411
14679,0.9142621995966472
14680,0.9145815764034766
14681,0.9184518415729924
14682,0.9226429793828486
14683,0.9239725756329505
14684,0.9246131807746282
14685,0.9261686608738257
14686,0.9276206520756427
14687,0.9275036104056118
14688,0.9305773944660461
14689,0.9336369580811184
14690,0.9335345365780074
14691,0.9324916128363598
14692,0.9321673437948742
14693,0.9316011324010789
14694,0.929388273338376
14695,0.9303579523465605
14696,0.9313655093924771
14697,0.9293215023581078
14698,0.9265076564109168
14699,0.924637114534421
14700,0.9227932495002067
14701,0.9196063970189337
14702,0.9199381161503628
14703,0.9206571940364164
14704,0.918677048609676
14705,0.916277368968329
14706,0.9151580920036
14707,0.9143764935494801
14708,0.9125271239759013
14709,0.9144344572647536
14710,0.9169147139349869
14711,0.9168235666413946
14712,0.9163852643775489
14713,0.9172419039479033
14714,0.918390098766136
14715,0.9183651070764174
14716,0.9219425229009265
14717,0.9258862148411448
14718,0.9270062688780364
14719,0.9274951703980572
14720,0.9289715980447777
14721,0.9304155754645292
14722,0.9303554090701526
14723,0.9335767918420708
14724,0.9368550328242863
14725,0.9370212713640996
14726,0.936303670342837
14727,0.936363666998324
14728,0.9362275859613389
14729,0.9344744697967198
14730,0.9359508416831435
14731,0.9374856873383376
14732,0.9359636644939264
14733,0.9336703315787106
14734,0.9323202094919056
14735,0.9309845589310825
14736,0.9282801644518032
14737,0.9290901723967617
14738,0.9302625843740736
14739,0.928691540589125
14740,0.9266679491677883
14741,0.9259009690138903
14742,0.9254437574555383
14743,0.9238851547348987
14744,0.9260786256766661
14745,0.9288263129709702
14746,0.9289703999152148
14747,0.9287510420134277
14748,0.9298230105130708
14749,0.9311809346538007
14750,0.9313551487604563
14751,0.9351496988073845
14752,0.9393125858223235
14753,0.9406374876890224
14754,0.9413289127979352
14755,0.9430135658647769
14756,0.944664300797098
14757,0.9447990239299701
14758,0.9482263695098923
14759,0.9517004895640016
14760,0.9520312928971184
14761,0.9514548363421436
14762,0.9516373459409468
14763,0.9515957938464822
14764,0.9498978150587926
14765,0.9514131156072031
14766,0.9529510385536489
14767,0.9513777703941004
14768,0.9489906888266901
14769,0.9475140671270084
14770,0.9460156428358805
14771,0.9431072764950755
14772,0.9437021917696116
14773,0.9446357863791627
14774,0.9427906318683984
14775,0.940475937780737
14776,0.9394163995817997
14777,0.93866647724624
14778,0.936813721156751
14779,0.9387439191553604
14780,0.9412473151680146
14781,0.9411535878529774
14782,0.9407185733580952
14783,0.9416082904981197
14784,0.9428127922279346
14785,0.942853793503575
14786,0.9465590809253048
14787,0.9506551727192818
14788,0.951912954476462
14789,0.9525419602639872
14790,0.9541694846030153
14791,0.9557535259904294
14792,0.9557938570320172
14793,0.9591144810834853
14794,0.9624411958365205
14795,0.9625560698359691
14796,0.9616972392883766
14797,0.9615308971642155
14798,0.9610610167904486
14799,0.9588415181941071
14800,0.9597644613099643
14801,0.9606203075224377
14802,0.9582592026328256
14803,0.9549944882914356
14804,0.9525660558774653
14805,0.9500456738692566
14806,0.9460494478924979
14807,0.9455313487417143
14808,0.9453261862124942
14809,0.9423181321177585
14810,0.9388487900569014
14811,0.9366731466139393
14812,0.9348620909975743
14813,0.932017069665263
14814,0.9330711093498246
14815,0.9348168616419849
14816,0.9340848554783872
14817,0.9331586740013842
14818,0.9337260372678046
14819,0.9347809597819579
14820,0.9348428847814906
14821,0.9387672590005949
14822,0.9432604147126358
14823,0.9450689746910432
14824,0.9464031713530979
14825,0.9488836751918126
14826,0.9514435622112347
14827,0.9525516490944114
14828,0.957031894505682
14829,0.9615639642537588
14830,0.9628822349968621
14831,0.9632053439941449
14832,0.964176545634155
14833,0.9647630263078276
14834,0.9634808016725108
14835,0.965220203373901
14836,0.9667293612387691
14837,0.9648200931945806
14838,0.9618011041161498
14839,0.9594094941114263
14840,0.9567053183844978
14841,0.9522962793298411
14842,0.9511679186698501
14843,0.950149065278624
14844,0.9461241179079171
14845,0.9414698742535197
14846,0.9379786498359706
14847,0.9347490090849964
14848,0.9304116223175138
14849,0.9299659409692373
14850,0.9302297485195764
14851,0.9280602751394785
14852,0.9257973309013839
14853,0.9251808703303753
14854,0.9252408125319475
14855,0.9245269826773783
14856,0.9279551105562482
14857,0.9322431662760099
14858,0.9341437550784106
14859,0.9358957010440068
14860,0.9391378416464747
14861,0.9427993091677058
14862,0.9453344782487089
14863,0.9515787326079237
14864,0.9581715409279418
14865,0.9617995987712226
14866,0.9646558558216426
14867,0.9683480874178415
14868,0.9717877784244935
14869,0.9734278637670839
14870,0.9781257573719165
14871,0.9825504389154925
14872,0.9834334657414102
14873,0.9830324983583648
14874,0.9830317168168672
14875,0.9824264688140139
14876,0.97976113683424
14877,0.9799970076868282
14878,0.9799012590876031
14879,0.9763040980771807
14880,0.9715654552591605
14881,0.96746636518107
14882,0.9630889685051862
14883,0.9570545749824603
14884,0.9543969174642957
14885,0.9519340388219
14886,0.9465329832678179
14887,0.94058146912066
14888,0.9358723733261168
14889,0.9314814961795157
14890,0.9260084278076649
14891,0.9244579192001362
14892,0.9235974495450808
14893,0.9202322199297505
14894,0.9166844467958641
14895,0.9146734123520501
14896,0.9131932057549408
14897,0.9107582992895276
14898,0.9122945842448065
14899,0.9144837680860849
14900,0.9140493931972381
14901,0.9132440309974401
14902,0.9137247323785265
14903,0.9144301432823753
14904,0.9138297743808651
14905,0.9168233052079798
14906,0.9200700785673884
14907,0.920284129341481
14908,0.9197270432017132
14909,0.9200764169961114
14910,0.9202998755411527
14911,0.9189055511342762
14912,0.9208472340078607
14913,0.9228366734814205
14914,0.921645522981091
14915,0.919602024922637
14916,0.9184509488046735
14917,0.9172233244066458
14918,0.9144873244046057
14919,0.9152588517089437
14920,0.9162966425211261
14921,0.9144115226051629
14922,0.9119676967611874
14923,0.9107352987086103
14924,0.9097572924349415
14925,0.9076024802278926
14926,0.9092834650695687
14927,0.911536648992789
14928,0.9111409845072362
14929,0.9104260762446508
14930,0.9111195069601276
14931,0.9122129630769485
14932,0.9122192547038239
14933,0.9160993146285455
14934,0.9205284802164487
14935,0.9222258153334592
14936,0.9234697568161734
14937,0.9259405874092635
14938,0.928585786496344
14939,0.9298806965952703
14940,0.9347638414324988
14941,0.9398884469859647
14942,0.9419609975868978
14943,0.9432628426409949
14944,0.9454860346715187
14945,0.9475959828905902
14946,0.9480937640386154
14947,0.9519577404592057
14948,0.9558783472888296
14949,0.9566040171117707
14950,0.9564670463621381
14951,0.9572113152838093
14952,0.957851023920239
14953,0.9569337267209722
14954,0.9594876575434338
14955,0.9622395348369829
14956,0.9619679582879427
14957,0.9610339856684335
14958,0.961201517770508
14959,0.9614932068308277
14960,0.9604555770461054
14961,0.9631136475160074
14962,0.9661735249743936
14963,0.9663851646531444
14964,0.9660796128096563
