,yhat_207
14600,0.9545768769310229
14601,0.9548961424082835
14602,0.9518779567417275
14603,0.9500787449420309
14604,0.9478972168501705
14605,0.945374412463312
14606,0.9438487544797989
14607,0.9428228180808536
14608,0.9408114861974292
14609,0.9357452323870149
14610,0.9322218652954338
14611,0.9286652845835606
14612,0.9251359614049378
14613,0.9229851787261814
14614,0.921717282107147
14615,0.9198391151795374
14616,0.9152641594273434
14617,0.9125749339495184
14618,0.9101643931149027
14619,0.9080581865702477
14620,0.9075693679822685
14621,0.9081573116448489
14622,0.9082794878847922
14623,0.9057973686002954
14624,0.9052502187755574
14625,0.9049796831157148
14626,0.9049641719949536
14627,0.9064741779655554
14628,0.9089277897864988
14629,0.9107445364162665
14630,0.9097525941690167
14631,0.910473328168267
14632,0.9112282681348904
14633,0.9119846860470302
14634,0.9140104786686004
14635,0.9167251591205927
14636,0.9185546025168151
14637,0.9173383726082541
14638,0.9176238476747308
14639,0.917754467475084
14640,0.9177254612527395
14641,0.9188373581151124
14642,0.9205416445100187
14643,0.9212957458922688
14644,0.9189699684383489
14645,0.918150876634934
14646,0.9172106558967907
14647,0.9161730132408434
14648,0.916365511282902
14649,0.9172602517027943
14650,0.9173296037870263
14651,0.9144534052799206
14652,0.9132323479810002
14653,0.9120393008202619
14654,0.9108962906193281
14655,0.9111266025856213
14656,0.9121914404132199
14657,0.9125473326887141
14658,0.9100544778260654
14659,0.9093009519857014
14660,0.9086367141548402
14661,0.9080622767114345
14662,0.9088810548007171
14663,0.9105323465901408
14664,0.9114506148949691
14665,0.9094750244861797
14666,0.9091843730608109
14667,0.9089135373108133
14668,0.9086534604175219
14669,0.9097032592040413
14670,0.91149893210675
14671,0.91247384189631
14672,0.9104687113197032
14673,0.9100765063991005
14674,0.9096405400687986
14675,0.9091650045051789
14676,0.9099660986351514
14677,0.9114957830729113
14678,0.9122028598544522
14679,0.9099429164402836
14680,0.9093327598665665
14681,0.9087298959163048
14682,0.9081534509086968
14683,0.9089342941560269
14684,0.9105339437771787
14685,0.9114064721278761
14686,0.9094087433464187
14687,0.9091648483318612
14688,0.9090274994570917
14689,0.9090099545177279
14690,0.9104358001538476
14691,0.9127537070596449
14692,0.9144008705192792
14693,0.9132142400388341
14694,0.9138056215802185
14695,0.9145056020245258
14696,0.9153070188977059
14697,0.9175148616846185
14698,0.9205572333091787
14699,0.9228505723489072
14700,0.9222120041728868
14701,0.9232451194226575
14702,0.9242663171582557
14703,0.9252595932124169
14704,0.9275262236052445
14705,0.9304914985097978
14706,0.9325712078840154
14707,0.931584527337788
14708,0.9321498354734462
14709,0.9325928070185562
14710,0.9329118399118425
14711,0.9344268500285302
14712,0.9365811358446827
14713,0.9378085335967369
14714,0.9359463092165493
14715,0.9356405663617003
14716,0.9352357346085622
14717,0.9347503834643117
14718,0.9355249864473332
14719,0.9370188877467898
14720,0.9376782114573321
14721,0.9353489540008098
