,yhat_388
14600,0.9715437675830527
14601,0.9723621384729951
14602,0.9733095932636739
14603,0.9743565623283648
14604,0.9740898356347354
14605,0.9774544954989348
14606,0.9811182813310195
14607,0.9806865735879172
14608,0.9816512616490854
14609,0.9825012022302735
14610,0.9831833951656005
14611,0.9822685568861349
14612,0.9847019059964801
14613,0.9871525534303859
14614,0.9852361783550938
14615,0.9844751852287686
14616,0.9833908740041375
14617,0.98197267261231
14618,0.9788396129828848
14619,0.9789978890416972
14620,0.9791732777482283
14621,0.9750396605116375
14622,0.9721888291457037
14623,0.9692029858707674
14624,0.9661309534004626
14625,0.9616448129756481
14626,0.9608038584616095
14627,0.9603700509227149
14628,0.9560427705909074
14629,0.9534390310334201
14630,0.9511474230997223
14631,0.9492127413439306
14632,0.9462895071973476
14633,0.9474142776968203
14634,0.9493062711809022
14635,0.9476106043745122
14636,0.9478912203457353
14637,0.9486685650755724
14638,0.9499148341542357
14639,0.9502064345381429
14640,0.9545064891643141
14641,0.9594522070366478
14642,0.9606078625005439
14643,0.9634713387066689
14644,0.9664960542525097
14645,0.9695969455649996
14646,0.9713015745693461
14647,0.9765421343270093
14648,0.9819284841751669
14649,0.9830094364367851
14650,0.9852911648091688
14651,0.9872413636602977
14652,0.9888037388389477
14653,0.9885453874997201
14654,0.9914558523716985
14655,0.9942033613194091
14656,0.9924020235002851
14657,0.9916398366234911
14658,0.9904630104480138
14659,0.988897155281174
14660,0.9855894337215965
14661,0.985613517722862
14662,0.9857082748569918
14663,0.9815505268392619
14664,0.9787927298681105
14665,0.9760279562767434
14666,0.9733186806891214
14667,0.9693349841520107
14668,0.9691670383914628
14669,0.9695481605223903
14670,0.9661352977936263
14671,0.964558724684281
14672,0.9633701386829582
14673,0.9625815415800009
14674,0.9608019629751682
14675,0.9630598371210908
14676,0.966012621754903
14677,0.9652369718592064
14678,0.9662921270773156
14679,0.9676524580501614
14680,0.9692574040956032
14681,0.9696472750770709
14682,0.9737956622143573
14683,0.9783053416627948
14684,0.9787074462835982
14685,0.9805374618579452
14686,0.9822507844336786
14687,0.9837819597058421
14688,0.9836775454468465
14689,0.9869363349963065
14690,0.9901891862743851
14691,0.9890047635976293
14692,0.9889757173185875
14693,0.9886149004108222
14694,0.9879217000729588
14695,0.9855099578918615
14696,0.9864542679613184
14697,0.987452308257943
14698,0.98413608521271
14699,0.9821676154859834
14700,0.9801155252575032
14701,0.9780286090389456
14702,0.9745593486594372
14703,0.9748172157969938
14704,0.9755147953262902
14705,0.9722861426246181
14706,0.9707938489758305
14707,0.9695881197831633
14708,0.9686898085049643
14709,0.966711866689462
14710,0.9687219977265971
14711,0.9713748635509383
14712,0.9702397224480628
14713,0.9709208578778686
14714,0.9719008688143603
14715,0.9731346142952281
14716,0.9731696901532711
14717,0.9770191579031337
14718,0.9812801662712787
14719,0.9814707996031415
14720,0.983163401941322
14721,0.9848112280961356
14722,0.9863520906790709
14723,0.9863263358236531
14724,0.9897578466157743
14725,0.9932570607975327
14726,0.9923648543616068
14727,0.9926964946492066
14728,0.9927493636894384
14729,0.9925140662190414
14730,0.9905877775707567
14731,0.9920615736996174
14732,0.9936061347455368
14733,0.9908212426881028
14734,0.9893892743288132
14735,0.9878632725213958
14736,0.9862851773002337
14737,0.9832946046245098
14738,0.9840229563366563
14739,0.9851626437236696
14740,0.9823233888152679
14741,0.9811967661605231
14742,0.9803264043958345
14743,0.9797353423749375
14744,0.9780323993405965
14745,0.980315318449666
14746,0.9832257885364764
14747,0.9823147825208182
14748,0.9832202686774265
14749,0.984421485771243
14750,0.985877130535186
14751,0.9861307364042986
14752,0.9902239348805129
14753,0.9947379932682192
14754,0.995168518860674
14755,0.9971162684176604
14756,0.9990250268758213
14757,1.000829770806879
14758,1.0010598400163289
14759,1.004760776747579
14760,1.0085205610403842
14761,1.0078516385144203
14762,1.008392623502353
14763,1.0086274809801998
14764,1.008541339534473
14765,1.0067191739478796
14766,1.008274054566074
14767,1.0098560932042608
14768,1.0070400492396714
14769,1.0055364770034045
14770,1.0038911027971953
14771,1.0021475557378672
14772,0.9989412302069292
14773,0.9994340267738845
14774,1.0003065021621433
14775,0.9971519464320715
14776,0.9956982417231798
14777,0.9944890393830018
14778,0.9935553048987176
14779,0.9915064918384952
14780,0.9934740782263207
14781,0.9960893280537297
14782,0.9948862784637572
14783,0.9955367066644016
14784,0.9965153892365816
14785,0.9977825588311044
14786,0.9978742383850503
14787,1.0018561154143937
14788,1.0062881026378312
14789,1.0066370295821252
14790,1.0085250922308155
14791,1.0103791349050277
14792,1.0121235235273083
14793,1.0122687209084258
14794,1.0158741800705753
14795,1.0194980218245082
14796,1.0186174328516424
14797,1.0188883415749777
14798,1.018776272836192
14799,1.0182570661933055
14800,1.015901074612806
14801,1.0168424905549374
14802,1.0177116627810903
14803,1.014060906222292
14804,1.0116333620197138
14805,1.008973698225266
14806,1.0061353154240869
14807,1.001759223475131
14808,1.0010492988042774
14809,1.000687201304776
14810,0.9962640244212981
14811,0.9935592268053871
14812,0.991132503414761
14813,0.989039204706378
14814,0.9859059724546063
14815,0.9869143062523538
14816,0.9887006885602652
14817,0.986796838997348
14818,0.9869215583302459
14819,0.9875566053992073
14820,0.9886730775621292
14821,0.9888063850216743
14822,0.9930504615234108
14823,0.9979451184522958
14824,0.998926549094166
14825,1.0016333049674149
14826,1.0044669341572234
14827,1.0073295886283569
14828,1.0086981011265697
14829,1.013628105357201
14830,1.0186274027603313
14831,1.0191150497937749
14832,1.0207393932715594
14833,1.021921046498387
14834,1.0225990160528886
14835,1.0213009650699845
14836,1.0231541993102058
14837,1.0247419611277904
14838,1.0215680595689383
14839,1.0193840561542078
14840,1.0167118849754042
14841,1.0135960972510585
14842,1.0086682709458146
14843,1.0071632439442695
14844,1.005757185640499
14845,1.0000371243975648
14846,0.9958371632480908
14847,0.9917411544363112
14848,0.9878419943671276
14849,0.9828016107088259
14850,0.9818743346130743
14851,0.9817290518479134
14852,0.9779262770268579
14853,0.9762663236909478
14854,0.9752751524714725
14855,0.9749739443225293
14856,0.9739379124772101
14857,0.977329990607987
14858,0.9817100817806989
14859,0.9825224552767873
14860,0.9854583272601627
14861,0.9889269508284539
14862,0.992837090325853
14863,0.995655790346516
14864,1.0024529899695471
14865,1.0096979407113456
14866,1.0127564562933622
14867,1.0172669066270243
14868,1.0215950527633872
14869,1.0256254673584548
14870,1.027817902343037
14871,1.0332601330282614
14872,1.038448585940691
14873,1.038792301576827
14874,1.0399991078028308
14875,1.040510961129169
14876,1.0403021592150525
14877,1.0379303240269513
14878,1.0385947449690989
14879,1.0388988121263283
14880,1.0343586785213992
14881,1.0307980438517566
14882,1.026762918164801
14883,1.0223260546113546
14884,1.0161325009506215
14885,1.0134639169683681
14886,1.010983793931238
14887,1.0042522717535785
14888,0.9991314190209045
14889,0.9941816796911438
14890,0.9894750953765498
14891,0.9836382288823079
14892,0.9819254136955692
14893,0.9809497874718252
14894,0.9762072765814775
14895,0.9734952852612907
14896,0.9712935577829765
14897,0.969588667321169
14898,0.9669164661072688
14899,0.9684460417566276
14900,0.9706979137276041
14901,0.9690780749124133
14902,0.9693105002832182
14903,0.9698023494776232
14904,0.9704791696355993
14905,0.969825863470493
14906,0.9729799220464119
14907,0.9764349783321005
14908,0.975582781042952
14909,0.9761571442990475
14910,0.9765809303656443
14911,0.9768093008692633
14912,0.9753665105945495
14913,0.9774457766081617
14914,0.979595677245465
14915,0.9772677467896032
14916,0.9762698201707641
14917,0.9750930720628285
14918,0.973761961519777
14919,0.9708659007008007
14920,0.9716652367352407
14921,0.9727604098940478
14922,0.9696455173249305
14923,0.9681718197279194
14924,0.9668559944240307
14925,0.9657382823233299
14926,0.9634108423155393
14927,0.9651319004408526
14928,0.967479900911396
14929,0.9659153821986668
14930,0.9662570265165819
14931,0.9669734726859305
14932,0.9680519054404418
14933,0.9680251627084345
14934,0.9720958854015678
14935,0.9767772071825443
14936,0.9774641570693439
14937,0.979923100304891
14938,0.9825675715680251
14939,0.9853373687116898
14940,0.9867240783952422
14941,0.9919045092559321
14942,0.9973668460489195
14943,0.9984901835834247
14944,1.0010456889100416
14945,1.0034545639994965
14946,1.0056755927501637
14947,1.0062269386188636
14948,1.0103266872843744
14949,1.0145023318542885
14950,1.0141764119205565
14951,1.015177540804298
14952,1.0159788686919844
14953,1.0165927311481353
14954,1.015587685412501
14955,1.0182354787919525
14956,1.021103550899682
14957,1.01964684211742
14958,1.0197291252977247
14959,1.01984276898122
14960,1.0200116211762587
14961,1.0188047157618585
14962,1.02149135002761
14963,1.0246184858301985
14964,1.0236107481375527
