,yhat_2
14600,0.9565280766907108
14601,0.9544376550250394
14602,0.9521272266040913
14603,0.9503024905654783
14604,0.9480767866587875
14605,0.9496405942789589
14606,0.9482485902414174
14607,0.9447142565789793
14608,0.9418111659168766
14609,0.9389730507086634
14610,0.9369247811191846
14611,0.934789695468991
14612,0.9367629916615203
14613,0.9360885981991713
14614,0.933565619026764
14615,0.931946482702121
14616,0.9306342910489378
14617,0.9303175511519469
14618,0.93007669559767
14619,0.9340628535623391
14620,0.9354659048129637
14621,0.9350339747414385
14622,0.9354694693426264
14623,0.9361245051701165
14624,0.9376399545782725
14625,0.9390514565309765
14626,0.9444736016019802
14627,0.9470589362136538
14628,0.9475300153158561
14629,0.9485725854843287
14630,0.9495281350281963
14631,0.951036095919016
14632,0.9521380268093731
14633,0.9569657699689075
14634,0.958689881801476
14635,0.9580626811049523
14636,0.9578070249687795
14637,0.9573044749680698
14638,0.9572392458658092
14639,0.9566992851160495
14640,0.9598672962291444
14641,0.9599576912701436
14642,0.9577699566812579
14643,0.9560725886790236
14644,0.9542866982537066
14645,0.9531317892352729
14646,0.9517240730675058
14647,0.9542709425118457
14648,0.9539972570391219
14649,0.9517100395151715
14650,0.9501787564187023
14651,0.9488156837728158
14652,0.94832493448942
14653,0.9477994844487042
14654,0.9514205856016203
14655,0.9523748430840054
14656,0.9514316292064612
14657,0.9513209827151403
14658,0.9514118613064769
14659,0.9523653635049081
14660,0.953231204517068
14661,0.9581525802127909
14662,0.9602743069955885
14663,0.960332977339665
14664,0.9610322564644213
14665,0.9617185620534567
14666,0.9630377985895822
14667,0.9640303997194741
14668,0.9688405859613588
14669,0.9706143685547431
14670,0.970101142391622
14671,0.9700250097257258
14672,0.9697564913716167
14673,0.969971393825688
14674,0.9697430952118631
14675,0.973254969310299
14676,0.9736871572404131
14677,0.9718286645476688
14678,0.9704439682570207
14679,0.9689402262784194
14680,0.968027968960989
14681,0.9668105529278179
14682,0.9694999091710612
14683,0.969292467573862
14684,0.9669923575031449
14685,0.9653740926644506
14686,0.9638462433180119
14687,0.9631150571058297
14688,0.9622722919012929
14689,0.9655155684257153
14690,0.96601475854607
14691,0.964547591223438
14692,0.9638596688262042
14693,0.9633257701476642
14694,0.9636174481047
14695,0.9637901378576142
14696,0.9680088325976459
14697,0.9694054558589534
14698,0.9687271799047128
14699,0.968693859159311
14700,0.9686568267059228
14701,0.9692701137186118
14702,0.9695762716110355
14703,0.9737366215360741
14704,0.974878696534229
14705,0.9737562218463734
14706,0.9731028110227007
14707,0.9722870329556761
14708,0.9719859989774328
14709,0.9712686520410487
14710,0.9743293878650013
14711,0.9743244461571956
14712,0.9720425472038865
14713,0.9702539903299984
14714,0.9683613021910105
14715,0.9670746937733015
14716,0.9654925249607732
14717,0.9678382201010585
14718,0.9672857472857755
14719,0.9646412616101976
14720,0.9626881565937807
14721,0.9608340272957269
14722,0.9597888909568265
14723,0.9586438532584602
14724,0.961612445602626
14725,0.9618463861286842
14726,0.9601294531558388
14727,0.9592197055045847
14728,0.9584939316912654
14729,0.9586297250835103
14730,0.9586833291415746
14731,0.9628362304255028
14732,0.9642018667943729
14733,0.9635322077884749
14734,0.9635574175741195
14735,0.9636278527689687
14736,0.9643998418094347
14737,0.9649123508376781
14738,0.969338277235503
14739,0.970781370124317
14740,0.9699946257933311
14741,0.9697163718282855
14742,0.9693086940093361
14743,0.9694457366437902
14744,0.9691879785501603
14745,0.9727370265019695
14746,0.9732215942899505
14747,0.9714266418690077
14748,0.9701249247888352
14749,0.9687110392530837
14750,0.9678916025892605
14751,0.9667566885122745
14752,0.9695378737986627
14753,0.9693832412574802
14754,0.9670974413646145
14755,0.9654690940375158
14756,0.9639010356206902
14757,0.963103142367994
14758,0.9621618438188719
14759,0.9653024694960424
14760,0.9656544185345015
14761,0.9640033474663291
14762,0.96311565189273
14763,0.9623661289582606
14764,0.9624346058298789
14765,0.9623746054449865
14766,0.9663809461647466
14767,0.9675458796429759
14768,0.9666240294740396
14769,0.9663543803858463
14770,0.9660855724531994
14771,0.9664763315600171
14772,0.9665630640127032
14773,0.9705322706494648
14774,0.9714670115481584
14775,0.9701237695842907
14776,0.969250960720277
14777,0.9682107421723625
14778,0.9676820289956607
14779,0.9667257401040731
14780,0.9695607263594341
14781,0.969299278157718
14782,0.9667346857486389
14783,0.9646551361602027
14784,0.962461029849629
14785,0.9608697385903057
14786,0.9589778457618262
14787,0.9610401405431898
14788,0.960193945198232
14789,0.9572573824707177
14790,0.9550389048034665
14791,0.952950595289562
14792,0.9517153607154469
14793,0.9504270592838154
14794,0.953333628559055
14795,0.9535514443708321
14796,0.9518756167331129
14797,0.9510865440733915
14798,0.9505606217968724
14799,0.9509812825099023
14800,0.9513983700440906
14801,0.9560166662566172
14802,0.9579014147451408
14803,0.9578016120390151
14804,0.9584543572556101
14805,0.959193518034713
14806,0.9606649290194982
14807,0.9618850734329389
14808,0.967034816254934
14809,0.9691556500364538
14810,0.9689852992503892
14811,0.9692589617560072
14812,0.9693148314489614
14813,0.9698121876750014
14814,0.9697879857685071
14815,0.9734543061862828
14816,0.9738837825069014
14817,0.9718559735496248
14818,0.970153990200118
14819,0.9681654508107075
14820,0.9666021614432633
14821,0.9645534771394856
14822,0.966286524176997
14823,0.9649200908580652
14824,0.9612812931645102
14825,0.9581973726305699
14826,0.9550921374244566
14827,0.9527075532591922
14828,0.9501544541202989
14829,0.9517163597599251
14830,0.950512872231609
14831,0.9473678699083937
14832,0.9450978685271021
14833,0.9431054581812761
14834,0.9421043905455465
14835,0.9411692551594361
14836,0.9445444927689228
14837,0.9452988371310339
14838,0.9442064719007129
14839,0.9440332433371339
14840,0.9441281988119342
14841,0.9451530613906037
14842,0.9461315226008137
14843,0.9512638437478178
14844,0.9535724650413471
14845,0.9537959738077062
14846,0.9546727480560192
14847,0.9555299185200213
14848,0.9570163149121902
14849,0.9581502481077779
14850,0.9631383933816685
14851,0.965011119372222
14852,0.9645277203152566
14853,0.9644558878258177
14854,0.9641564845393548
14855,0.9643183871073797
14856,0.9640032650620993
14857,0.9674673782200534
14858,0.9677854218441546
14859,0.9657660177301667
14860,0.9642262360796644
14861,0.9625716516332494
14862,0.9615328180502375
14863,0.9602070489163971
14864,0.9628834048036147
14865,0.9626555915176903
14866,0.960348492116186
14867,0.9587887428348827
14868,0.9573812678342861
14869,0.9568487379736615
14870,0.9562718240792105
14871,0.959918917753511
14872,0.9608496555621324
14873,0.9598540476127194
14874,0.9597206005383884
14875,0.9598107177349812
14876,0.9608023829568563
14877,0.9617299438482428
14878,0.9668194115056412
14879,0.9690832183197038
14880,0.9692722962528327
14881,0.9701418356372254
14882,0.9710233732560065
14883,0.9725722625082323
14884,0.9738063017937705
14885,0.9789457009558842
14886,0.9809979617700177
14887,0.9807216289264075
14888,0.9808882796608981
14889,0.9808508084295359
14890,0.9812931503388307
14891,0.9812662244331682
14892,0.9850310856809745
14893,0.985632539172048
14894,0.9838733082826929
14895,0.9825711700782372
14896,0.9811225539636615
14897,0.9802538641863934
14898,0.9790543314719735
14899,0.9818222035226107
14900,0.9816272096201979
14901,0.9792955228050607
14902,0.9776626667263121
14903,0.9761332841433228
14904,0.975435119118505
14905,0.9746500108495323
14906,0.9780644931203225
14907,0.9787225756569153
14908,0.9774230190439099
14909,0.9769695390332297
14910,0.9767282328726498
14911,0.9773856269179817
14912,0.977979094346045
14913,0.9827529830470055
14914,0.9847026376543369
14915,0.9845846879443961
14916,0.9851650071482468
14917,0.9857739946344003
14918,0.9870686232533668
14919,0.9880619526430947
14920,0.9929842040536901
14921,0.9948172051994106
14922,0.9943166618305975
14923,0.994256657471133
14924,0.9939814332273018
14925,0.994169968981845
14926,0.9938630629544525
14927,0.9973278058029404
14928,0.997580928066336
14929,0.9954216071074642
14930,0.9936711758427431
14931,0.9917202222190427
14932,0.9902947168793527
14933,0.9884798912443697
14934,0.9905875859464539
14935,0.9896682347496937
14936,0.9865542080295244
14937,0.9840949995455006
14938,0.9817001752497618
14939,0.9801078227552059
14940,0.9784062267464378
14941,0.9809052852367157
14942,0.9806384835727512
14943,0.9784182488477444
14944,0.9770681669558867
14945,0.9759633655010029
14946,0.9758028560131526
14947,0.9756305177733756
14948,0.9797119887404667
14949,0.9810278908361405
14950,0.9803422736011158
14951,0.9804327249913822
14952,0.9806288112483234
14953,0.9815886753504486
14954,0.9823194221191718
14955,0.9870593026877036
14956,0.9887617405455702
14957,0.988176156977879
14958,0.9880750311585519
14959,0.9877892424327406
14960,0.987987593381537
14961,0.9876951257422917
14962,0.991179031425967
14963,0.9914218609802931
14964,0.9892131078555869
