,yhat_311
14600,0.8784386647579112
14601,0.8794013134146315
14602,0.8805122528248189
14603,0.8804003278985788
14604,0.883582826415322
14605,0.8870160561193189
14606,0.8876988344587294
14607,0.8877079647264943
14608,0.8885774241217846
14609,0.8893496370516447
14610,0.8886392169428774
14611,0.8909646003652764
14612,0.8932834631116692
14613,0.8926050570398032
14614,0.8910312791402156
14615,0.8901288829874203
14616,0.8889777437295547
14617,0.8862359676629817
14618,0.8864775873777991
14619,0.8867110446719941
14620,0.8839987374190896
14621,0.8805022308067861
14622,0.8778462736334601
14623,0.8751631077774286
14624,0.8711583008096779
14625,0.8704541821165211
14626,0.8700914098184422
14627,0.8671560845047324
14628,0.863829791409403
14629,0.8617464244836655
14630,0.8600338301496544
14631,0.8573819035829079
14632,0.8583935135040791
14633,0.8600710576389625
14634,0.8594531495047757
14635,0.8586715407998297
14636,0.8593027854310146
14637,0.860409172592752
14638,0.8606109065112896
14639,0.8644461500012709
14640,0.8688439597086456
14641,0.870771655946061
14642,0.8722994197063786
14643,0.8749472502196287
14644,0.877725284721717
14645,0.8792097978072039
14646,0.8839117442225805
14647,0.8887351146595858
14648,0.890633715666195
14649,0.8916818897991422
14650,0.8934149802035062
14651,0.8948670660441521
14652,0.8946486819738939
14653,0.8973216921845597
14654,0.8998408924482878
14655,0.8992180820089926
14656,0.8975969060575079
14657,0.8965850016216057
14658,0.8952875509339308
14659,0.8923853976596979
14660,0.8925152417420006
14661,0.8926938196405787
14662,0.8899889622118772
14663,0.8865986247564765
14664,0.8841751491501005
14665,0.8818554274899766
14666,0.8783405422030723
14667,0.8782827112434328
14668,0.8786937374062754
14669,0.8766249556979349
14670,0.8742525122203681
14671,0.8731959021471581
14672,0.8725469393332969
14673,0.8709530887965677
14674,0.8730132411218593
14675,0.8756723602744774
14676,0.8759120450543184
14677,0.8758435271949163
14678,0.8770216594061391
14679,0.8784735357440986
14680,0.8787860082022134
14681,0.8825104156797807
14682,0.8865431866490021
14683,0.8878264101819835
14684,0.8884476065325033
14685,0.8899479048885285
14686,0.8913487782140539
14687,0.8912419774030844
14688,0.894201270309276
14689,0.8971469341912768
14690,0.8970542114390211
14691,0.8960577303388781
14692,0.8957518149454201
14693,0.8952134015823555
14694,0.8930926387646924
14695,0.8940301162746059
14696,0.895004002949018
14697,0.8930454538055373
14698,0.890347085112043
14699,0.8885551741727155
14700,0.8867888747197515
14701,0.8837319543957486
14702,0.8840563248782607
14703,0.8847529498760148
14704,0.8828556078121925
14705,0.8805550618932462
14706,0.879484977389526
14707,0.8787393953228866
14708,0.8769676399144372
14709,0.8788061943312389
14710,0.8811953746045939
14711,0.8811133353182498
14712,0.8806976578374257
14713,0.881526492986883
14714,0.88263554126625
14715,0.8826170822823257
14716,0.8860608243304542
14717,0.8898566308040873
14718,0.8909387062489813
14719,0.8914141938240466
14720,0.8928388014562902
14721,0.8942322369338869
14722,0.8941800304609533
14723,0.8972817927841984
14724,0.9004382401964668
14725,0.9006036718623155
14726,0.8999196096122692
14727,0.8999829225206922
14728,0.8998577737768124
14729,0.8981783939810105
14730,0.8996030618085319
14731,0.9010839488425877
14732,0.8996266612126554
14733,0.8974279834827243
14734,0.8961358802901818
14735,0.8948576690673471
14736,0.8922638019858115
14737,0.8930479688875742
14738,0.8941804911442423
14739,0.8926759639363582
14740,0.890736416058102
14741,0.890004735944519
14742,0.8895708059391289
14743,0.8880781640856001
14744,0.8901921790306044
14745,0.8928389617031832
14746,0.8929830360816414
14747,0.8927777429665348
14748,0.8938137627765921
14749,0.8951246768572827
14750,0.8952977227314765
14751,0.8989509652904734
14752,0.9029583326306329
14753,0.9042375845906712
14754,0.9049078838497745
14755,0.9065329945410032
14756,0.908125517421295
14757,0.9082606753717513
14758,0.9115611393052105
14759,0.9149066084285874
14760,0.9152303062008826
14761,0.914681811251808
14762,0.9148629449379787
14763,0.9148286745014372
14764,0.9132019650908554
14765,0.9146643988691681
14766,0.9161485975732151
14767,0.9146417556997379
14768,0.9123524993046443
14769,0.9109385274816225
14770,0.9095035752307334
14771,0.9067130705084061
14772,0.9072906414554155
14773,0.9081938314615313
14774,0.906425463190315
14775,0.9042056399417558
14776,0.9031925446590687
14777,0.9024771139935771
14778,0.9007013510106556
14779,0.9025627152995235
14780,0.9049752097906585
14781,0.9048906768338029
14782,0.9044780017786163
14783,0.9053390249727372
14784,0.9065027184420156
14785,0.9065477263632221
14786,0.9101159418623119
14787,0.9140599598611105
14788,0.9152749577742371
14789,0.9158853900393695
14790,0.917455926656038
14791,0.9189846706738511
14792,0.9190291003361795
14793,0.9222276642276225
14794,0.9254321219951483
14795,0.9255482635983943
14796,0.9247281310047112
14797,0.9245738587961525
14798,0.9241277095252073
14799,0.9219991617096137
14800,0.9228923016620361
14801,0.9237209310669777
14802,0.9214561683994706
14803,0.9183224655963554
14804,0.9159928960919295
14805,0.9135748764739643
