,yhat_356
14600,0.9330771763812618
14601,0.9347785916379563
14602,0.9360919992331188
14603,0.9369767570359834
14604,0.9390323101712519
14605,0.9411540876912394
14606,0.9435165071237129
14607,0.9412041923179172
14608,0.9401046574024469
14609,0.9385803607780405
14610,0.9366674818698281
14611,0.9360423386390867
14612,0.9356707357190486
14613,0.9357932588063
14614,0.9315480743032684
14615,0.9288787443490413
14616,0.926185761503024
14617,0.9235339574334617
14618,0.9226181734638015
14619,0.9224076634544287
14620,0.9231355175815392
14621,0.9199150683351736
14622,0.9186649896353969
14623,0.9177425334016878
14624,0.9171617972905696
14625,0.9185608188277937
14626,0.9208430861162502
14627,0.9241729690156432
14628,0.9235873818113353
14629,0.9249395428758334
14630,0.9265149773689964
14631,0.9282613665953208
14632,0.9317574269025051
14633,0.9358515185995635
14634,0.9406627052959479
14635,0.9411869360851116
14636,0.9432583925893393
14637,0.9451468800946632
14638,0.9467976164199121
14639,0.9498000366728344
14640,0.9530214783910408
14641,0.9566117422538813
14642,0.9556016233455842
14643,0.9558796937558842
14644,0.9557690104921105
14645,0.9552749114650297
14646,0.9560520078892238
14647,0.9570314507805836
14648,0.958427783519793
14649,0.955328931648669
14650,0.9536878737568192
14651,0.951878476466534
14652,0.949951469277721
14653,0.9496001511857171
14654,0.9497821030405051
14655,0.9507295077329637
14656,0.9475320499262615
14657,0.9461451587152134
14658,0.9449268350882162
14659,0.9439037976436099
14660,0.944737963221249
14661,0.9463446720933958
14662,0.9489084892976798
14663,0.9474609155272526
14664,0.9479069351190613
14665,0.9485443516144156
14666,0.9493413583324634
14667,0.9519047494958913
14668,0.9550952902289576
14669,0.9590492891510812
14670,0.9587510614545853
14671,0.9600773772651172
14672,0.9612985676693439
14673,0.9623664729456667
14674,0.9648830596185888
14675,0.9677113736611387
14676,0.9710011329580598
14677,0.9697540541504904
14678,0.9698842326181407
14679,0.9696990288489729
14680,0.9691954422900149
14681,0.9700272785884473
14682,0.9711099817812755
14683,0.9726487445538707
14684,0.9696954434332408
14685,0.9682239787225373
14686,0.9665902818750346
14687,0.9648367871908654
14688,0.9646581623544062
14689,0.9650003727445927
14690,0.9660919916412842
14691,0.962993734122469
14692,0.961690025508824
14693,0.9605296382137938
14694,0.9595399642399753
14695,0.960393155225995
14696,0.9620013528652973
14697,0.9645531627255978
14698,0.9630577212146205
14699,0.9634543394947901
14700,0.9640354738642452
14701,0.9647723089587349
14702,0.9672825776037427
