,yhat_178
14600,0.9467825763317316
14601,0.9479643425363753
14602,0.9472553060561163
14603,0.9463971427636925
14604,0.9454735491545713
14605,0.9444775383994312
14606,0.9434064572802086
14607,0.9427364311988493
14608,0.9435236268002622
14609,0.9423653299581066
14610,0.941006746145572
14611,0.9395354632825181
14612,0.937951014292153
14613,0.9362599775177259
14614,0.9349509433978632
14615,0.9350956746168725
14616,0.9333027248159482
14617,0.9313374080550262
14618,0.9293061517552403
14619,0.9272277384293005
14620,0.9251279603524012
14621,0.9235146549206107
14622,0.9234784015054938
14623,0.9216384254105171
14624,0.9197755962995052
14625,0.9180066529726562
14626,0.9163572306411178
14627,0.9148562997705921
14628,0.9140116186518671
14629,0.9149104254288459
14630,0.9141581835398814
14631,0.9135252477990459
14632,0.9131116641008712
14633,0.9129227295207454
14634,0.9129639849887985
14635,0.9137178543576486
14636,0.9162450775124051
14637,0.9171169972635139
14638,0.9180765256643079
14639,0.9191940641839208
14640,0.9204460378542834
14641,0.9218107643263651
14642,0.9237464723464353
14643,0.9272935319789241
14644,0.9290001988392383
14645,0.9305976572357357
14646,0.9321467030502296
14647,0.9336187687649778
14648,0.9349920730252366
14649,0.9367303260370601
14650,0.9398849868523473
14651,0.9410136387773019
14652,0.9418682502965208
14653,0.9425317530854562
14654,0.9430007065524869
14655,0.94328091716936
14656,0.9438660840474132
14657,0.9458394221651919
14658,0.945784112702329
14659,0.9454843466505661
14660,0.9450514968551675
14661,0.9445082639575377
14662,0.9438837552458713
14663,0.9436922086307805
14664,0.9450342647991747
14665,0.9444999123007648
14666,0.9438828586044885
14667,0.9432969502915114
14668,0.9427625451105844
14669,0.9423018642115625
14670,0.9424186540533818
14671,0.9441999878514009
14672,0.9442125811522073
14673,0.9442313360924962
14674,0.9443468010374115
14675,0.9445544826795492
14676,0.944851087584237
14677,0.945715622189215
14678,0.9482120935653782
14679,0.9488794248169822
14680,0.9494742547936704
14681,0.9500693702691656
14682,0.9506457443523794
14683,0.9511893134495084
14684,0.9521730321001258
14685,0.9546598750626929
14686,0.9551856578382935
14687,0.9555153213024032
14688,0.9557315131850055
14689,0.955828501534587
14690,0.9558086333296298
14691,0.9561645134566258
14692,0.9579815253878853
14693,0.9578128455129292
14694,0.9574485941115897
14695,0.9569940588426461
14696,0.9564651024727545
14697,0.9558840602867616
14698,0.9557619455934121
14699,0.9572005395593172
14700,0.9567597965804711
14701,0.9562401995748878
14702,0.9557510940376056
14703,0.9553081750596079
14704,0.9549295073853624
14705,0.9551185194644548
14706,0.9569664795789078
14707,0.957013139748246
14708,0.9570431474547301
14709,0.9571453210564098
14710,0.9573130001976089
14711,0.9575409018910735
14712,0.9583095237933952
14713,0.9606885153524666
14714,0.9611909410792916
14715,0.9615839895004428
14716,0.9619392827142533
14717,0.9622360314244497
14718,0.9624585177301631
14719,0.9630815533005681
14720,0.965174256137251
14721,0.9652473227606974
14722,0.9650773206279338
14723,0.9647472356844705
14724,0.9642515769889564
14725,0.9635935976791001
14726,0.9632709125341924
14727,0.96437880473037
14728,0.9634496776271801
14729,0.9622901728207965
14730,0.9610112925289466
