,yhat_212
14600,0.9778972013053416
14601,0.976243489230601
14602,0.9781390424896692
14603,0.9792282061191138
14604,0.9800281834429325
14605,0.9808810626023926
14606,0.9817679523628197
14607,0.9825675004180511
14608,0.9812431535192929
14609,0.983351659319396
14610,0.9845159274276528
14611,0.9852390978090477
14612,0.9858534120020661
14613,0.9863346676477274
14614,0.9865612419826408
14615,0.9845001703186703
14616,0.9857226808662577
14617,0.9858639220539112
14618,0.9854476646529513
14619,0.9848309548671795
14620,0.9840178097989724
14621,0.982917686200935
14622,0.9795293678081142
14623,0.979462605416392
14624,0.978383893670555
14625,0.9768511271158916
14626,0.975253514535744
14627,0.9736241714951718
14628,0.9718978796953942
14629,0.9680928245830313
14630,0.9678385792550246
14631,0.9668083616141291
14632,0.9655642569674
14633,0.9644931718324739
14634,0.9636192461852384
14635,0.9628619447702511
14636,0.9602167756354225
14637,0.9612908054669709
14638,0.9617226073601806
14639,0.9620392475756393
14640,0.9625894285735651
14641,0.963356788763898
14642,0.9642192796214786
14643,0.963129676133229
14644,0.9656592667255874
14645,0.9674059467351083
14646,0.968863221411992
14647,0.9703505781685046
14648,0.9718274987192843
14649,0.9731537350364563
14650,0.9722690223218625
14651,0.9747441670946531
14652,0.976176343796022
14653,0.9770690312102246
14654,0.9777584209339354
14655,0.9782268722309586
14656,0.978362776373294
14657,0.9761381582043107
14658,0.9771658825869575
14659,0.9770809453195002
14660,0.9764302401224978
14661,0.9755940385751264
14662,0.9745980893395815
14663,0.9733724626131269
14664,0.9699266403812159
14665,0.9699126620945124
14666,0.9689924576373815
14667,0.96773771910771
14668,0.9665469460384193
14669,0.9654568891770037
14670,0.9644012624067938
14671,0.9613843715902667
14672,0.9620513825443509
14673,0.9620429790169165
14674,0.9619066858575152
14675,0.9620108515972944
14676,0.9623567953368414
14677,0.9628386924686676
14678,0.9614169589310081
14679,0.9636967339878595
14680,0.9652708001010261
14681,0.9666431118608505
14682,0.9681402660645393
14683,0.9697246817354203
14684,0.9712557599550413
14685,0.9706628910977814
