,yhat_437
14600,0.9520039634813132
14601,0.9478822399907831
14602,0.9439526325352795
14603,0.9429177073548799
14604,0.9420743429371654
14605,0.9375026993906119
14606,0.9333245759724723
14607,0.9289870049743747
14608,0.9266343915186446
14609,0.9248987967845566
14610,0.9264368996995673
14611,0.9284861571644264
14612,0.9270578047571922
14613,0.9262026660352815
14614,0.9252886812955657
14615,0.9263796929912053
14616,0.9280239958946462
14617,0.9327981977411682
14618,0.9378596594767084
14619,0.9391442176367912
14620,0.940639746608563
14621,0.9416575227946843
14622,0.9442171553993155
14623,0.9468325138156444
14624,0.9520612305490577
14625,0.9570518309482264
14626,0.9577442956418127
14627,0.9581492543684548
14628,0.9576108827601523
14629,0.9581955581399776
14630,0.958472693650901
14631,0.9610674320073604
14632,0.9632001011816529
14633,0.9608874079463413
14634,0.9582252713910635
14635,0.9546415340538034
14636,0.952286947011282
14637,0.9498098775114434
14638,0.9499115525439502
14639,0.9498776103925392
14640,0.9457801131894188
14641,0.941764621257547
14642,0.9372937164697749
14643,0.9345416834898762
14644,0.932164788484114
14645,0.9328610531278309
14646,0.9338961099434357
14647,0.9313084068739076
14648,0.9292029936272705
14649,0.9269883569015197
14650,0.9267772553693248
14651,0.9271549157295258
14652,0.9307455059939032
14653,0.9347342250469921
14654,0.9350773371151825
14655,0.9358039696653856
14656,0.936247185653586
14657,0.9384514976674738
14658,0.9409390930802698
14659,0.946282702646686
14660,0.9516232143738244
14661,0.9528834434078228
14662,0.954076494764326
14663,0.9545293159605143
14664,0.9562948748584569
14665,0.9579141980338663
14666,0.961993282345641
14667,0.9657138120571294
14668,0.9650482438602006
14669,0.9640723842185525
14670,0.9621792092845639
14671,0.9614936933701842
14672,0.9606289044294851
14673,0.9622655088284565
14674,0.9636544886290872
14675,0.9608328155642075
14676,0.9579399129336404
14677,0.9544218165807237
14678,0.9524491276008464
14679,0.9506680228244504
14680,0.9517835683181187
14681,0.95305597310641
14682,0.9505186630520212
14683,0.9483006590764608
14684,0.9458232717170557
14685,0.9452234668369994
14686,0.94510210906508
14687,0.9481133635442837
14688,0.9514566609282681
14689,0.9510991784070525
14690,0.9511059161275848
14691,0.950830430894109
14692,0.9523448014706264
14693,0.9541859394463352
14694,0.9589515388770858
14695,0.9637878257559406
14696,0.9646161326981716
14697,0.9654699845027112
14698,0.9656788284645964
14699,0.9673032356695134
14700,0.9688776363338348
14701,0.9730109448132659
14702,0.9768680477890511
14703,0.9763983148480712
14704,0.9756774877064427
14705,0.9740822193910366
14706,0.973728406192404
14707,0.9732083865458063
14708,0.9751944823574913
14709,0.9769127200338621
14710,0.9743720678637537
14711,0.9717102512377541
14712,0.9683585791493108
14713,0.9664832554066147
14714,0.9647172627950583
14715,0.9657674074916901
14716,0.9668812057994582
14717,0.9640780981114911
14718,0.9615007183070434
14719,0.9585717674655804
14720,0.9574402424916241
14721,0.9567100633648458
14722,0.9590527360936311
14723,0.9616695146978567
14724,0.9605266321898314
14725,0.9597139345061473
14726,0.958595524798266
14727,0.9592623946529035
14728,0.9602589974970364
14729,0.9642024156553032
14730,0.9682403398434566
14731,0.9682905006652112
14732,0.9684064871402305
14733,0.9679216244203228
14734,0.9689071301726011
14735,0.9698954435319801
14736,0.9735044289395388
14737,0.9768894738155347
14738,0.9759852408402467
14739,0.9748766678969373
14740,0.9729340131708547
14741,0.9722744701928293
14742,0.9714802477246182
14743,0.9732259280746914
14744,0.9747229796495311
14745,0.9719623569807421
14746,0.9690894836085304
14747,0.9655295766647766
14748,0.9634521699048892
14749,0.9614837475728631
14750,0.9623384198045222
14751,0.9632553672521954
14752,0.960243144990297
14753,0.9574598175603928
14754,0.9543300100762071
14755,0.9530140204591903
14756,0.952116871980077
14757,0.9543242976921915
14758,0.956835176231129
14759,0.9556096037218382
14760,0.954756187806809
14761,0.9536427141538854
14762,0.9543715617037427
14763,0.9554866607137367
14764,0.9596160009419049
14765,0.9638999642602305
14766,0.9642437334077605
14767,0.9647119594459681
