,yhat_230
14600,0.9722242929641878
14601,0.9728870518870385
14602,0.9739978069749983
14603,0.9748164275280599
14604,0.975608326872009
14605,0.9764147587405794
14606,0.9772433372231261
14607,0.978851815025123
14608,0.9795491753852998
14609,0.9807108239229733
14610,0.9815917939008405
14611,0.9824526325634192
14612,0.9833283845207782
14613,0.9842195989369145
14614,0.9858773599108108
14615,0.9866007163640856
14616,0.9877590195269114
14617,0.9885990137969493
14618,0.9893748972518271
14619,0.9901160611269535
14620,0.9908185848008203
14621,0.9922314503888336
14622,0.9926501764546617
14623,0.9934461050523511
14624,0.993867126408979
14625,0.9941716141395252
14626,0.9943945831357514
14627,0.9945393071437854
14628,0.9953643364060409
14629,0.9951729501474806
14630,0.9953490164590503
14631,0.9951509944064371
14632,0.9948494192464681
14633,0.994491196147209
14634,0.9940911090465646
14635,0.9944194688870697
14636,0.993787277069356
14637,0.9935886188311676
14638,0.993087973614146
14639,0.992561350850931
14640,0.9920588872337591
14641,0.9915964770549822
14642,0.9919443371149592
14643,0.9914082147538773
14644,0.9913786860237248
14645,0.9911121722502362
14646,0.9908761390500648
14647,0.9907104120996547
14648,0.9906193336335819
14649,0.9913616260991428
14650,0.9912279925261036
14651,0.9915976221962461
14652,0.9917131616075242
14653,0.9918301625759941
14654,0.9919772339829616
14655,0.9921487695271445
14656,0.993096080982028
14657,0.9931012878737864
14658,0.9935408562976993
14659,0.9936542833208999
14660,0.9936974933121717
14661,0.9937014734564932
14662,0.9936651793080794
14663,0.9943475143458476
14664,0.9940370681385191
14665,0.9941222428884835
14666,0.9938532143751578
14667,0.9934988610700289
14668,0.9931035017956386
14669,0.992679642703566
14670,0.9930005221481855
14671,0.9923654803222467
14672,0.9921765272011033
14673,0.9916935090709234
14674,0.9911945773365344
14675,0.9907311133177364
14676,0.9903204776684779
14677,0.9907393533160089
14678,0.9902850446409842
14679,0.9903588418892836
14680,0.9902147953200919
14681,0.9901241612815139
14682,0.9901289747586701
14683,0.9902352716776852
14684,0.9912076966466021
14685,0.9913271812403881
14686,0.991981524256417
14687,0.9924081505058746
14688,0.9928628578549128
14689,0.9933722984400202
14690,0.9939278643265173
14691,0.9952816744296026
14692,0.9957006667295866
14693,0.9965643484677379
14694,0.9971014140952181
14695,0.9975625916472056
14696,0.9979717604724799
14697,0.998320165227035
14698,0.9993633935493653
14699,0.9993714513648776
14700,0.9997332219693125
14701,0.999686464932307
14702,0.9994942799920735
14703,0.9991943895046663
14704,0.9987932323152076
14705,0.9990635196930714
14706,0.9982899287626581
14707,0.9978799632210917
14708,0.9970870921480647
14709,0.9961906631488109
14710,0.9952432584879509
14711,0.9942646572681607
14712,0.9940400374566902
14713,0.9928614323303908
14714,0.9921452102212386
14715,0.9911486365156453
14716,0.9901535767379885
14717,0.9892123143797195
14718,0.9883418053154828
14719,0.9883229734006671
14720,0.9874383879866027
14721,0.987096818130627
