,yhat_144
14600,0.9733020406072492
14601,0.9703885833121652
14602,0.9684127695175004
14603,0.966542950253387
14604,0.9648177443006992
14605,0.9635766986280732
14606,0.963872228119022
14607,0.96074146338283
14608,0.9588751455993161
14609,0.9581780121038557
14610,0.9577858726698827
14611,0.9577017246818771
14612,0.9582265582239847
14613,0.960372790412214
14614,0.9591283831502032
14615,0.9591471257370124
14616,0.9602912919441535
14617,0.9616549385994289
14618,0.9632030933253459
14619,0.965202690874184
14620,0.9686373157444444
14621,0.9684632368132412
14622,0.9693205684214489
14623,0.9710575480228447
14624,0.9727592827365981
14625,0.9743891332512065
14626,0.9762188268143626
14627,0.9792435010930596
14628,0.9784286230962271
14629,0.9784409979318904
14630,0.9791536650128484
14631,0.9796791453133001
14632,0.9800121531443015
14633,0.9804581183099635
14634,0.9820478834073757
14635,0.9797749943575242
14636,0.9783461908823303
14637,0.9776667095453468
14638,0.9768779774521571
14639,0.9760017540159603
14640,0.9753673154595303
14641,0.9760262004351279
14642,0.9729803956465597
14643,0.9709529437018004
14644,0.9698543815493107
14645,0.9688256805512393
14646,0.9678846663577885
14647,0.9673527379081738
14648,0.968270533114131
14649,0.9656178568609884
14650,0.9641052060889699
14651,0.9636220747634845
14652,0.9632857837401227
14653,0.9630907182246282
14654,0.9633350037873859
14655,0.9650373881712943
14656,0.9631490755370352
14657,0.9623661985629991
14658,0.9625598876458963
14659,0.9628307618941423
14660,0.963160638417607
14661,0.9638387149941657
14662,0.9658791283339493
14663,0.964224083225489
14664,0.9635766080539594
14665,0.9638116929923113
14666,0.9640357364414255
14667,0.9642400311788476
14668,0.9647257899040496
14669,0.9665217666130822
14670,0.9645781351500536
14671,0.9636190656254944
14672,0.9635345644698382
14673,0.9634446139488644
14674,0.9633542836364627
14675,0.9635775607940402
14676,0.9651551094915786
14677,0.9630390816731863
14678,0.9619657986165101
14679,0.9618286676093472
14680,0.9617474668816423
14681,0.9617255970790535
14682,0.9620732765207677
14683,0.9638260253168265
14684,0.9619210046083595
14685,0.9610903882861279
14686,0.9612159127252079
14687,0.9614038175090209
14688,0.9616446855226752
14689,0.9622363762970008
14690,0.9642035217054818
14691,0.962465584887948
14692,0.9617510132128106
14693,0.9619334092252246
14694,0.9621120133789284
14695,0.9622739210614281
14696,0.9627164514736561
14697,0.9644672713071227
14698,0.9624437209762657
14699,0.9613872420201596
14700,0.9611806240028997
14701,0.9609334626399183
14702,0.9606461835022685
14703,0.9606312903190253
14704,0.9619335919674474
14705,0.9594803191007616
14706,0.9580354116497428
14707,0.9574975027961047
14708,0.9569900996430882
14709,0.9565272547162951
14710,0.9564336338482512
14711,0.957764887748242
14712,0.9554487004002401
14713,0.9542591741209785
14714,0.9540958772198453
14715,0.9540791533754621
14716,0.9542179146442777
14717,0.9548290561657848
14718,0.9569585374558041
14719,0.9555139488739481
14720,0.9552595843193304
14721,0.9560771289624204
14722,0.95706664295931
14723,0.9582169747149424
14724,0.9598249595463103
14725,0.9629175733441587
14726,0.9623762946005352
14727,0.9629530489490448
14728,0.964512622530797
14729,0.966139304522182
14730,0.9678098045852339
14731,0.9698120223803668
14732,0.9731679697963654
14733,0.9727495430449499
14734,0.9733148832323208
14735,0.9747320026278281
14736,0.976090531382117
14737,0.9773765588501879
14738,0.9788903848374079
14739,0.9816696295555993
14740,0.9805958599721375
14741,0.9804508515710713
14742,0.981120968310219
14743,0.9817136228884679
14744,0.9822337307308723
14745,0.9830002196470945
14746,0.9850691979035301
14747,0.9833314019531202
14748,0.9825884234019415
14749,0.982738000854967
14750,0.9828954406485748
