,yhat_403
14600,0.9542545372517186
14601,0.954677184787071
14602,0.9548621764933909
14603,0.9550297973647743
14604,0.9551719780772894
14605,0.9556071796381749
14606,0.9555668505352088
14607,0.9555770732776797
14608,0.9557737168299906
14609,0.9556902382869686
14610,0.9555558908187017
14611,0.9553725821218517
14612,0.9554695136913407
14613,0.9550891286603319
14614,0.9547687103789887
14615,0.9546549830586811
14616,0.9542915553407475
14617,0.9539169782617463
14618,0.9535412079234838
14619,0.9535000702706915
14620,0.9530408350537298
14621,0.9527039618511814
14622,0.9526373980044797
14623,0.9523839590094731
14624,0.95217956817742
14625,0.9520296818422618
14626,0.9522639538108987
14627,0.952121814300863
14628,0.9521347357473043
14629,0.9524405829556039
14630,0.9525712575438935
14631,0.9527514094551435
14632,0.9529750695919356
14633,0.9535607067845491
14634,0.9537369473227628
14635,0.9540254354966313
14636,0.954555248625136
14637,0.9548507561475243
14638,0.9551306935829654
14639,0.9553848369954923
14640,0.9559292361147202
14641,0.9559918141962
14642,0.9560955272201661
14643,0.9563725209705525
14644,0.9563518649506472
14645,0.9562586421114772
14646,0.9560903218453093
14647,0.9561718393475183
14648,0.9557407687817114
14649,0.9553305057046667
14650,0.955083930015081
14651,0.9545408241604574
14652,0.9539368387042879
14653,0.9532794779037952
14654,0.9529029950793751
14655,0.95205316459644
14656,0.9512705671367612
14657,0.9507038890048863
14658,0.9498972012545246
14659,0.9490890178097523
14660,0.9482881432490609
14661,0.9478286586359419
14662,0.9469545828891377
14663,0.9462035585121941
14664,0.9457200827491823
14665,0.945042932041945
14666,0.9444045775494143
14667,0.9438071326574214
14668,0.943577632668962
14669,0.942952749204813
14670,0.9424629959635767
14671,0.9422459643588637
14672,0.9418339176447693
14673,0.9414535400638517
14674,0.9411019139142831
14675,0.9411019796912419
14676,0.9406871513644272
14677,0.9403858569471584
14678,0.9403345669925515
14679,0.9400653278004327
14680,0.939805602605158
14681,0.9395540338388206
14682,0.9396358448210762
14683,0.9392871304378915
14684,0.9390395279224548
14685,0.9390328611889137
14686,0.9388024694066323
14687,0.9385790344063427
14688,0.9383640635061641
14689,0.9384852112090506
14690,0.9381802672900278
14691,0.9379820223400488
14692,0.9380306326041937
14693,0.9378608849347223
14694,0.9377021827809655
14695,0.9375539472502736
14696,0.9377410748843467
14697,0.9374978500813526
14698,0.9373532352483163
14699,0.9374431808381175
14700,0.9372980382813233
14701,0.937142895508809
14702,0.9369730596221779
14703,0.9371097804868337
14704,0.9367841785903236
14705,0.9365230084990656
14706,0.9364609179761837
14707,0.9361279670007603
14708,0.9357502256894595
14709,0.9353252082177068
14710,0.935177692097938
14711,0.9345434563598255
14712,0.933955284202744
14713,0.9335549151004113
14714,0.9328803996461984
14715,0.9321666838342759
14716,0.9314207211168969
14717,0.9309771259254117
14718,0.930081480921523
14719,0.9292763658095662
14720,0.9287128248801464
14721,0.9279374219112314
14722,0.9271927219169973
14723,0.9264920430699963
14724,0.9261749590680152
14725,0.9254902436135252
14726,0.9249820461649386
14727,0.9248010457872251
14728,0.9244914229907812
14729,0.9242914963343191
14730,0.9242084053091968
14731,0.9245737784739659
14732,0.9246266491545834
14733,0.924900119829957
14734,0.9255325419786475
14735,0.9260547327744927
14736,0.9266910731627592
14737,0.9274343980149323
14738,0.9286020678065402
14739,0.9294190475975418
14740,0.9304052004695387
14741,0.9316865776595146
14742,0.9327829053752384
14743,0.9339091093568188
14744,0.9350503175649911
14745,0.936518183138207
14746,0.937533920748589
14747,0.9386159749918769
14748,0.9398911253688085
14749,0.9408819145086919
14750,0.9418082462838885
14751,0.9426621336531266
14752,0.9437639012883471
14753,0.9443448138248297
14754,0.9449347700515555
14755,0.9456728996626422
14756,0.946094644890378
14757,0.9464331872526494
14758,0.9466937454694395
14759,0.9472095178370816
14760,0.9472238213356431
14761,0.947277791489753
14762,0.9475205119244573
14763,0.9474958500927744
14764,0.9474438697522052
14765,0.9473748875928608
14766,0.9476254091867046
14767,0.9474400703205251
14768,0.9473596627205647
14769,0.9475311359073489
14770,0.9474945357659347
14771,0.9474847504806678
14772,0.9475056623943832
14773,0.947886393036572
14774,0.9478633320424945
14775,0.9479687357800216
14776,0.9483408032342493
14777,0.948510868258326
14778,0.9487055748923482
14779,0.9489211631322673
14780,0.9494800038849196
14781,0.9496126396728191
14782,0.9498468266238297
14783,0.9503175056521622
14784,0.950554026501835
14785,0.950782494754533
14786,0.950999906434414
14787,0.9515306696875603
14788,0.9516083457277039
14789,0.951764824322253
14790,0.9521398920266279
14791,0.9522682109626782
14792,0.9523815905248125
14793,0.9524827618218465
14794,0.95290172179369
14795,0.9528770601256062
14796,0.9529452076905537
14797,0.9532495970403773
14798,0.9533274471026167
14799,0.9534120651954423
14800,0.9535064180430999
14801,0.9539395012379659
14802,0.9539474947417343
14803,0.9540633588380211
14804,0.9544258845174369
14805,0.9545665951522523
14806,0.9547123931302268
14807,0.9548592346355378
14808,0.9553288142869775
14809,0.9553498118998108
14810,0.9554480624267853
14811,0.9557556785271881
14812,0.9557982006351748
14813,0.9557976635953194
14814,0.955746391104723
14815,0.9559639503127252
14816,0.9556783837975975
14817,0.9554167888144377
14818,0.9553142927987328
14819,0.9549011838489735
14820,0.954406088106224
14821,0.9538295421792476
14822,0.9535008536184679
14823,0.9526589424862788
14824,0.9518429541755198
14825,0.9512007236196528
14826,0.9502755449479632
14827,0.9493091523367526
14828,0.9483148072636706
14829,0.9476338548185633
14830,0.9465160255055202
14831,0.9455099988182211
14832,0.9447713438766815
14833,0.9438489884605782
14834,0.9429881358528014
14835,0.9422030694401115
14836,0.9418336729437189
14837,0.9411255196585819
14838,0.9406207648185572
14839,0.9404659815889265
14840,0.9401987780032836
14841,0.9400511155628486
14842,0.940022301113178
14843,0.9404359316757247
14844,0.9405202091838994
14845,0.9407995641315797
14846,0.9414027417143848
14847,0.9418498627980839
14848,0.9423563722742337
14849,0.942906370417293
14850,0.9438100530940333
14851,0.9442842379392803
14852,0.9448446193416251
14853,0.9456139202536635
14854,0.946109131937046
14855,0.9465457521281366
14856,0.9469110495032045
14857,0.947521536706108
14858,0.9476032011635499
14859,0.9476838537042466
14860,0.9479007917991434
14861,0.9477876623157261
14862,0.9475784474299866
14863,0.9472801488724366
14864,0.947229823594847
14865,0.946674105575571
14866,0.9461613029216769
14867,0.945848306097487
14868,0.945286894106234
14869,0.9447273812732514
14870,0.9441907304659797
14871,0.9440252574228458
14872,0.9434856445215699
14873,0.9431250777962642
14874,0.9431017750482092
14875,0.942965184481763
14876,0.9429598040984051
14877,0.9430972851316086
14878,0.9437134011289791
14879,0.9440471689274886
14880,0.9446336436632145
14881,0.9456106711786627
14882,0.946505553639617
14883,0.9475395706731037
14884,0.9487005423961442
14885,0.9503004600586801
14886,0.9515550275438851
14887,0.9529773354858176
14888,0.9546849606224266
14889,0.9561871189414232
14890,0.9576898061098644
14891,0.9591686365114647
14892,0.9609268553219926
14893,0.9621749310563047
14894,0.9634246595703397
14895,0.9647960931496984
14896,0.9658046095833478
14897,0.9666660609561379
14898,0.9673692545622825
14899,0.9682337058222794
14900,0.9684886517391245
14901,0.9686669817195693
14902,0.9689114362800322
14903,0.9687610895763142
14904,0.9684560748601068
14905,0.9680093575416534
14906,0.9677639701642484
14907,0.9669712854326553
14908,0.9661847138295491
14909,0.9655652143579617
14910,0.9646673337616039
14911,0.9637437483632901
14912,0.9628166585692459
14913,0.9622349154815364
14914,0.9612520319655868
14915,0.9604201812197507
14916,0.9598955947828849
14917,0.9592247591056183
14918,0.9586493836386256
14919,0.958178019492019
14920,0.9581436571936914
14921,0.957782016796465
14922,0.9576263357566315
14923,0.9578130773253143
14924,0.9578686316407232
14925,0.9580149727385004
14926,0.9582416733739323
14927,0.9588640516371466
14928,0.9591017224975287
14929,0.9594740636818383
14930,0.9601060335967813
14931,0.9605150931310876
14932,0.9609171936207165
14933,0.9612987664670649
14934,0.9619749462370115
14935,0.9621678739394817
14936,0.9624023084220572
14937,0.962811013594937
14938,0.9629213680371785
14939,0.9629611730310438
14940,0.9629301420208499
14941,0.9631577739147777
14942,0.9628810417096456
14943,0.9626398523316688
14944,0.9625817827443824
14945,0.9622482386959146
14946,0.9618800286400546
14947,0.9614883836368525
14948,0.9614125941364217
14949,0.9608972754846149
14950,0.9604879393946087
14951,0.960335405219699
14952,0.9599818869608282
14953,0.959666753390727
14954,0.95939752723083
14955,0.9595077494276346
14956,0.959234287109933
14957,0.9591134703262949
14958,0.9592856071938793
14959,0.9592813908406967
14960,0.9593281894739064
14961,0.9594213112613821
