,yhat_317
14600,0.9458850324023763
14601,0.9417903449236859
14602,0.9378865339997802
14603,0.936858800436211
14604,0.9360213954412435
14605,0.9314796628372267
14606,0.9273289170429008
14607,0.9230197428821584
14608,0.9206827722671302
14609,0.9189588548663041
14610,0.9204876104206902
14611,0.9225242399062034
14612,0.9211055899747198
14613,0.9202564719746492
14614,0.9193488845485349
14615,0.920433422826188
14616,0.9220677022499617
14617,0.9268117957746723
14618,0.9318413110826134
14619,0.93311816321906
14620,0.9346046339586038
14621,0.9356164184156424
14622,0.9381601697627886
14623,0.9407592922648628
14624,0.9459550148045074
14625,0.950914153861663
14626,0.9516027248381287
14627,0.9520056340192355
14628,0.9514712612086904
14629,0.9520527351545103
14630,0.9523286411588969
14631,0.9549072951956947
14632,0.9570268442690415
14633,0.9547295216159515
14634,0.9520849921217133
14635,0.9485247636840989
14636,0.9461858065291288
14637,0.9437251487309811
14638,0.9438267139651898
14639,0.9437935305742816
14640,0.9397228172923051
14641,0.9357335793433412
14642,0.9312918399666242
14643,0.9285579616723262
14644,0.9261968163267458
14645,0.9268891544328616
14646,0.9279181166500741
14647,0.9253475078278256
14648,0.9232560991258704
14649,0.921056163328854
14650,0.9208469399060413
14651,0.9212227109171147
14652,0.9247908568046979
14653,0.9287545884804751
14654,0.9290960371013808
14655,0.9298185534929415
14656,0.9302594665419053
14657,0.9324502141666845
14658,0.9349224361474173
14659,0.9402324144607358
14660,0.9455393206180517
14661,0.9467920337593633
14662,0.9479779999582925
14663,0.9484284683291241
14664,0.9501832853744635
14665,0.9517928030484628
14666,0.9558463663570814
14667,0.9595436703756325
14668,0.9588829018522168
14669,0.9579138231891537
14670,0.9560332872927599
14671,0.9553526950640111
14672,0.9544939737819348
14673,0.9561206714192197
14674,0.9575013272534239
14675,0.9546982153828116
14676,0.9518243253801445
14677,0.9483292291352928
14678,0.9463696720210913
14679,0.9446004739537875
14680,0.945709438145425
14681,0.9469742617315297
14682,0.9444536805549549
14683,0.9422503652631522
14684,0.9397893186467283
14685,0.9391938746220526
14686,0.9390738251264892
14687,0.9420664082807017
14688,0.9453889200045879
14689,0.9450342545230677
14690,0.9450414864424697
14691,0.9447682945786219
14692,0.9462735478189677
14693,0.9481034870444236
14694,0.9528392494638449
14695,0.95764525400083
14696,0.9584688260843168
14697,0.9593177810872978
14698,0.9595258388057645
14699,0.9611404413346878
14700,0.9627053575746685
14701,0.9668128831781276
14702,0.9706459670095613
14703,0.9701797762225013
14704,0.9694640896421772
14705,0.967879529089995
14706,0.9675285173428053
14707,0.9670123567648111
14708,0.968986356995542
14709,0.9706942061703329
14710,0.9681702748536363
14711,0.9655259472463713
14712,0.9621961510823432
14713,0.9603333051883731
14714,0.9585790925228238
14715,0.959623098594202
14716,0.960730354321995
14717,0.957945620611283
14718,0.9553851758045719
14719,0.9524753928146705
14720,0.9513516020842931
14721,0.9506266037292327
14722,0.952954918672617
14723,0.95555559927047
14724,0.9544205219919432
14725,0.9536135293407445
14726,0.9525027666513146
14727,0.9531659362158371
14728,0.954156743984906
14729,0.958075643391531
14730,0.9620884525991753
14731,0.9621388376652944
14732,0.9622546301818256
14733,0.9617733900424161
14734,0.9627531789228069
14735,0.963735758536468
14736,0.9673223691833411
14737,0.970686465114704
14738,0.9697885204121696
14739,0.9686875319061092
14740,0.9667577550017177
14741,0.966102943134952
14742,0.9653143056910148
14743,0.9670494509114739
14744,0.9685375468671371
14745,0.9657949863380051
14746,0.9629408841090348
14747,0.9594041035535887
14748,0.9573404148458191
14749,0.9553850167947097
14750,0.9562348056428664
14751,0.9571464755165371
14752,0.9541538929645383
14753,0.951388750395699
14754,0.948279321243535
14755,0.9469722074574001
14756,0.9460812780993079
14757,0.948275243328537
14758,0.9507707403647198
14759,0.9495534687201622
14760,0.9487059938841338
14761,0.9476001079896729
14762,0.9483248695497286
14763,0.9494334362467359
14764,0.9535371511588988
14765,0.9577945141741993
14766,0.9581366431980608
14767,0.9586024412140085
14768,0.9585244165123832
14769,0.959962513542817
14770,0.96144799815815
14771,0.9655828985871369
14772,0.9695234234441625
14773,0.9692080716209241
14774,0.9686982971727152
14775,0.9673557912365646
14776,0.9672800338361145
14777,0.9670471514560335
14778,0.9693126854442203
14779,0.9712875434296094
14780,0.9689670168746473
14781,0.966475427930743
14782,0.9632336287237556
14783,0.9613993396524669
14784,0.9596003838183536
14785,0.9605405453824415
14786,0.9614681832313207
14787,0.9584066486805776
14788,0.9555037568418118
14789,0.9521906717136841
14790,0.9506264912835136
14791,0.9494275680850149
14792,0.9512783652077967
14793,0.9533947816516344
14794,0.9517581002048858
14795,0.9504714301079215
14796,0.9489120769025363
14797,0.9491823620159741
14798,0.9498368454601442
14799,0.9534997683071559
14800,0.9573244023426605
14801,0.9572315235409873
14802,0.9572734725391431
14803,0.9567802853825942
14804,0.9578166428165235
14805,0.9589065101927803
14806,0.9626563133940369
14807,0.9662091147728739
14808,0.9654861026822803
14809,0.9645564915972433
14810,0.9627754180921753
14811,0.9622448645372593
14812,0.9615334642063205
14813,0.9633031281091683
14814,0.9647558016190978
14815,0.9618758282081985
14816,0.9588037152772365
14817,0.9549640489651254
14818,0.95252892671226
14819,0.9501317883145916
14820,0.9504967168473362
14821,0.9508773873867453
14822,0.9473003191902976
14823,0.9439429272673068
14824,0.9402522730078682
14825,0.9384121991227837
14826,0.9370527251870577
14827,0.9388838645490658
14828,0.9411288596760596
14829,0.9397706116234763
14830,0.9389364362315591
14831,0.9380101311036598
14832,0.9391052845336069
14833,0.9407726275224461
14834,0.9456406102122783
14835,0.9508449540067259
14836,0.9522800159024808
14837,0.953991682586797
14838,0.9552838199984617
14839,0.9581984229186046
