,yhat_313
14600,0.9285427499340025
14601,0.9302365780559595
14602,0.9315442858249542
14603,0.932425427672828
14604,0.9344716796191266
14605,0.9365838371890157
14606,0.9389354714469184
14607,0.9366350681516681
14608,0.9355415546137277
14609,0.9340253389779551
14610,0.932122424182197
14611,0.9315009943566325
14612,0.9311318738525766
14613,0.9312544822735058
14614,0.9270305638332009
14615,0.9243748527183477
14616,0.9216955993069026
14617,0.9190573209558331
14618,0.9181466448376465
14619,0.9179378235361008
14620,0.9186628196556104
14621,0.9154586400919065
14622,0.9142152824515603
14623,0.9132979586216281
14624,0.9127206987040282
14625,0.9141136103317941
14626,0.9163854939846234
14627,0.9196999261223617
14628,0.9191178407292228
14629,0.9204641266315269
14630,0.9220326075645572
14631,0.9237712183851533
14632,0.9272510403626878
14633,0.9313260067096101
14634,0.9361146068973866
14635,0.936636981947585
14636,0.9386991047366106
14637,0.9405791455814324
14638,0.9422225866113046
14639,0.9452111831525888
14640,0.9484177472928842
14641,0.9519913568939736
14642,0.9509868046949038
14643,0.9512642201743425
14644,0.9511547589963756
14645,0.9506637324606759
14646,0.9514377651333422
14647,0.9524131687587302
14648,0.9538034522423275
14649,0.9507202382666031
14650,0.9490877820261664
14651,0.9472877956851776
14652,0.9453707637587084
14653,0.9450218209619059
14654,0.9452035767463411
14655,0.9461470962988415
14656,0.9429657290239488
14657,0.9415861994793584
14658,0.940374423222205
14659,0.9393569905069508
14660,0.9401878142065845
14661,0.9417874619777024
14662,0.9443396121026131
14663,0.9428996859177748
14664,0.9433442361797646
14665,0.943979262655471
14666,0.9447731121241876
14667,0.9473248482927908
14668,0.9505007205743544
14669,0.9544363835460191
14670,0.9541402746927047
14671,0.9554608972520701
14672,0.9566769015208983
14673,0.9577403590506018
14674,0.9602455364084602
14675,0.9630609465173013
14676,0.9663355887924269
14677,0.9650951928834528
14678,0.9652254367270879
14679,0.9650418130156422
14680,0.9645413349257759
14681,0.9653698668872867
14682,0.9664480624318174
14683,0.9679801301191773
14684,0.965041693850439
14685,0.9635779790809341
14686,0.9619528082298238
14687,0.9602084116890207
14688,0.9600313285919615
14689,0.96037258255565
14690,0.9614596522226916
14691,0.9583769336997726
14692,0.9570801573580796
14693,0.9559260133814033
14694,0.9549417628101381
14695,0.955791545646818
14696,0.957392719192201
14697,0.9599329874495658
14698,0.9584453907856834
14699,0.958840791440841
14700,0.9594198251273508
14701,0.9601538148111393
14702,0.9626527504026124
14703,0.9657787773402209
14704,0.969669166015543
14705,0.9693061825564114
14706,0.970567658680389
14707,0.9717209457980809
14708,0.9727144780179934
14709,0.9751464590110169
14710,0.9778742539026554
14711,0.9810417060887645
14712,0.9796421950310705
14713,0.9795854451468522
14714,0.9791715407747326
14715,0.9783911582440056
14716,0.9788930002957686
14717,0.9795872107547421
14718,0.9806752935869607
14719,0.9772048003042455
14720,0.9751510551080899
14721,0.9728701825452466
14722,0.9704072669810776
14723,0.9694621222870178
14724,0.9689866594934344
14725,0.9692176837619221
14726,0.9652238252752957
14727,0.96300311539989
14728,0.96091625581364
14729,0.9590041925409257
14730,0.9589539230614241
14731,0.9596916842547656
14732,0.9614206049114848
14733,0.9591619098155153
14734,0.9588703688124852
14735,0.958849761671959
14736,0.9590816953767102
