,yhat_170
14600,0.9907788791942794
14601,0.9902326327890034
14602,0.9923673470802146
14603,0.9911226207614207
14604,0.9896063362123102
14605,0.9878279611737926
14606,0.9846062266885426
14607,0.9843507631978727
14608,0.9822675334885635
14609,0.9829294946276876
14610,0.980299342864065
14611,0.9775195940131012
14612,0.9746285228629795
14613,0.9704696329808867
14614,0.9694816950496113
14615,0.9668835475483541
14616,0.9672692047088357
14617,0.9646031738353011
14618,0.9620368375326136
14619,0.9596075892064845
14620,0.9561507751168576
14621,0.9560989206719362
14622,0.954646769857869
14623,0.9563717726685201
14624,0.9552029456787211
14625,0.9542645377815492
14626,0.9535593269839422
14627,0.9518839561856735
14628,0.9536381987557868
14629,0.9539709930560931
14630,0.9574269482227525
14631,0.9578892499361984
14632,0.9584509588220348
14633,0.9590826531664006
14634,0.9585511712686724
14635,0.9612387548804453
14636,0.9622697455173589
14637,0.9661826106421627
14638,0.9668462439758068
14639,0.9673581095463806
14640,0.9676953272733838
14641,0.9666358265719532
14642,0.96858630661634
14643,0.9686884963046369
14644,0.9715155954952841
14645,0.970960887613139
14646,0.9701617000904948
14647,0.9691329851679567
14648,0.966690045222296
14649,0.967284602115587
14650,0.9660900649860533
14651,0.9677219986154193
14652,0.9660988396995568
14653,0.9643916507820496
14654,0.9626403603869406
14655,0.9596784072704011
14656,0.9599774400866298
14657,0.9587122743229687
14658,0.960506210747666
14659,0.9592647974629533
14660,0.9581524127695434
14661,0.957192264878686
14662,0.9551940897666458
14663,0.9566086188788482
14664,0.956573334458691
14665,0.9596836881020439
14666,0.9598008702807835
14667,0.960056068834221
14668,0.9604349365290653
14669,0.9597088928077184
14670,0.9622997367358134
14671,0.9633063946073722
14672,0.9673020440933405
14673,0.9681157085629781
14674,0.9688638259052961
14675,0.969518646692965
14676,0.9688424461465959
14677,0.9712614521175067
14678,0.9718726419550543
14679,0.9752657432942068
14680,0.9752775675147559
14681,0.9750497772976958
14682,0.9745801092857499
14683,0.9726584268206651
14684,0.9737489602219819
14685,0.9729762449259246
14686,0.9749712109203477
14687,0.9735976090881774
14688,0.9720354905946277
14689,0.9703149394782381
14690,0.9672538319369591
14691,0.967348437823708
14692,0.9657387296574486
14693,0.967078963340915
14694,0.9652367604682383
14695,0.9634030059120857
14696,0.961608918793904
14697,0.9586664442105294
14698,0.9590682119438473
14699,0.9579332532117806
14700,0.9599031201294858
14701,0.9588146516008487
14702,0.9578372671804212
14703,0.9569742768435353
14704,0.9550067022201132
14705,0.9564032636839576
14706,0.9562470313624843
14707,0.9591574508056872
14708,0.9589369912082796
14709,0.9587358609254681
14710,0.9585374085352855
14711,0.9571050587668561
14712,0.9589018563506285
14713,0.9589974379531224
14714,0.9620152282263299
14715,0.9617521348091815
14716,0.9613697758542004
14717,0.9608630163733988
14718,0.9590090454764076
14719,0.9602955156096008
14720,0.959806914967683
14721,0.9621960819729151
14722,0.9612761890204147
14723,0.9602378404022489
14724,0.9591002376760285
14725,0.956662042099325
14726,0.9574379135153349
14727,0.9565242532243774
14728,0.9585951729327333
14729,0.9574670646437444
14730,0.9563420181689591
14731,0.955242202335544
14732,0.9529632187400576
14733,0.9540198437868225
14734,0.9534920180412372
14735,0.9560461911244575
14736,0.9554734162397562
14737,0.954960013810628
14738,0.9545060545037231
14739,0.9528820223158372
14740,0.9545844844561293
14741,0.9546629359972784
14742,0.9577669945959498
14743,0.9576583436087511
14744,0.9575088054269739
14745,0.9573029238963666
14746,0.9557977677607966
14747,0.9574881973483034
14748,0.957414080852128
14749,0.9602327166880347
14750,0.9597038828567653
14751,0.959014479566447
14752,0.9581642977318472
14753,0.955928004030727
14754,0.956829029212073
14755,0.9559261940202681
14756,0.9579104397862205
14757,0.9565621354820482
14758,0.9551015382143669
14759,0.9535571170422369
14760,0.9507292295730789
14761,0.9511722984394403
14762,0.9499606813685427
14763,0.9518097188469891
14764,0.9505054832575186
14765,0.9492814131649943
14766,0.9481697107510867
14767,0.9459673765772834
14768,0.9472274706398811
14769,0.9470051302564529
14770,0.9500039198898114
14771,0.9499790604380912
14772,0.9501412981882756
14773,0.9504924284910076
14774,0.9497947020462579
14775,0.9525721145599463
14776,0.9538374189157232
14777,0.9582645005292693
14778,0.95956566496807
14779,0.9609231565663958
14780,0.962309046823452
14781,0.9624580659269624
14782,0.9658787870420578
14783,0.9675613136473836
14784,0.9721751840842713
14785,0.9734200570910689
14786,0.9744840735597228
14787,0.9753471793456505
