,yhat_151
14600,0.9564256084824185
14601,0.9589841618829467
14602,0.9650602322103379
14603,0.9691018966018295
14604,0.970217147137115
14605,0.9710228104961471
14606,0.9714682966563326
14607,0.9703166420100509
14608,0.9709375586951424
14609,0.974719056831014
14610,0.9761536152630205
14611,0.9744056537586454
14612,0.9721582325646106
14613,0.9694307522907736
14614,0.9650593097734987
14615,0.9624920517426767
14616,0.9631941042722498
14617,0.9617282453164431
14618,0.957328798491891
14619,0.9527456685645933
14620,0.948055891250302
14621,0.942143547597319
14622,0.9384980096136856
14623,0.9386130917858261
14624,0.9370634438223335
14625,0.9330863559146205
14626,0.9294248518911187
14627,0.926134996418213
14628,0.9220674098357257
14629,0.9206705270421006
14630,0.923386114393739
14631,0.9247234899550091
14632,0.9238512544231613
14633,0.9234413084359351
14634,0.9234735854002912
14635,0.9227205916195393
14636,0.9245568214394769
14637,0.9303514699942975
14638,0.934540976786118
14639,0.9362308305528055
14640,0.9380403081150853
14641,0.939904085616621
14642,0.9405589278648603
14643,0.9433580795412495
14644,0.9496597225198113
14645,0.9538961608342198
14646,0.9551838335164187
14647,0.9561667765390299
14648,0.9568130365821279
14649,0.9559014132300665
14650,0.956838766726761
14651,0.9610422532478692
14652,0.9630033307897906
14653,0.9619043546399318
14654,0.9604593755443631
14655,0.9587042441273683
14656,0.9554825977853614
14657,0.954265600686811
14658,0.9565278075992619
14659,0.9568061778801731
14660,0.9543237696463024
14661,0.9518287023253675
14662,0.9493790665946069
14663,0.94582952433229
14664,0.944655062650013
14665,0.947322235733484
14666,0.9483450539397825
14667,0.9469177081589014
14668,0.9457536382541184
14669,0.9448671456854582
14670,0.9430624066551928
14671,0.9437628937269165
14672,0.9483794576191684
14673,0.9513643224642858
14674,0.9518538081028667
14675,0.9525081841209528
14676,0.953290360475364
14677,0.9529573771673647
14678,0.954895246128225
14679,0.9604833251375078
14680,0.964145589518664
14681,0.9650022672274993
14682,0.9657091714719226
14683,0.9662319800327387
14684,0.9653385743152855
14685,0.9664375845102684
14686,0.9709372989570443
14687,0.9732924667534179
14688,0.9726631613433728
14689,0.9717520165135908
14690,0.9705726725819197
14691,0.9679417358447749
14692,0.9673200244208389
14693,0.9701652635540914
14694,0.9709739418512543
14695,0.968947209372105
14696,0.9668261090487295
14697,0.9646545622495981
14698,0.9612715879062042
14699,0.9601561337672413
14700,0.9627746595174659
14701,0.963619331285368
14702,0.9618823822272923
14703,0.9602908674435915
14704,0.9588657712565879
14705,0.9564160756051552
14706,0.9563887267248005
14707,0.9602125712606231
14708,0.9623342269976081
14709,0.9619020783718291
14710,0.9616015286952202
14711,0.9614109773581712
14712,0.9600982399941104
14713,0.9610758946837122
14714,0.9657415517934534
14715,0.9685111211521104
14716,0.9685119127450994
14717,0.9684176243916736
14718,0.9682002194945021
14719,0.9666275526272381
14720,0.9671228075143882
14721,0.971099710941692
14722,0.972991747047413
14723,0.9719528978806025
14724,0.9706909290688739
14725,0.9692138012109296
14726,0.9663272448351808
14727,0.9654971816632856
14728,0.9681789537138483
14729,0.9688417619199139
14730,0.9666765499994472
14731,0.9644273310570597
14732,0.9621321210758011
14733,0.9586206958591265
14734,0.9573804637006348
14735,0.9598803976819611
14736,0.9605915843860288
14737,0.9587033067296513
14738,0.9569536042301582
14739,0.9553660217068013
14740,0.9527489022120826
14741,0.9525660849414134
14742,0.9562568929715879
14743,0.9582540822098934
14744,0.9577093128081614
14745,0.9573239970231663
14746,0.9570827504774279
14747,0.9557549161482409
14748,0.956770570530288
14749,0.9615368244914188
14750,0.9644531983743946
14751,0.9646462767415823
14752,0.9648004149657436
14753,0.9648872548306819
14754,0.9636686524974448
14755,0.9645770030662029
14756,0.969026732790002
14757,0.9714258813590717
14758,0.9709186612543499
14759,0.9702147236753973
14760,0.9693134579321666
14761,0.9670071004403075
14762,0.9667642491647686
14763,0.9700355469026918
14764,0.971260628448635
14765,0.9696179250760789
14766,0.9678520323213685
14767,0.9659925506484229
14768,0.962857354298184
14769,0.9619394954085398
14770,0.964707492039487
14771,0.96560825419869
14772,0.9638249281183954
14773,0.9621033161980883
14774,0.9604663351719248
14775,0.9577186135194419
14776,0.9573380102813515
14777,0.9607717513836268
14778,0.962436558383578
14779,0.9614856991746025
14780,0.960635533802921
14781,0.9598765381679929
14782,0.9579800234813668
14783,0.9583948846431816
14784,0.9625400025304439
14785,0.9648017834075902
14786,0.9643104081861894
14787,0.9637662809315067
14788,0.9631471866815894
14789,0.9612165067435672
14790,0.9614243949930238
14791,0.9651954937720013
14792,0.9669228101883375
14793,0.9657520017200933
14794,0.9644065124408998
14795,0.9628896345014756
14796,0.959993011067889
14797,0.959201091679885
14798,0.9619731074977685
14799,0.9627323572366738
14800,0.9606577574235234
14801,0.9585070740522379
14802,0.9563134932484751
14803,0.9528942275954567
14804,0.9517582825690736
14805,0.9543829389207122
14806,0.9551989047634287
14807,0.9533897823646044
14808,0.9517142231942911
14809,0.9501979871897469
14810,0.9476437541119238
14811,0.947543391981268
14812,0.9513501911281458
14813,0.9534611432440622
14814,0.9530255639485822
14815,0.9527673516485992
14816,0.952673621483272
14817,0.9515066807370961
14818,0.9527216023123759
14819,0.9577348332105555
14820,0.9609040241381216
14821,0.9613460193131251
14822,0.961759211863466
14823,0.9621085263672615
14824,0.9611391198861039
14825,0.9622986224910187
14826,0.9670013014066132
14827,0.9696044657734192
14828,0.9692347204871752
14829,0.9686092197423911
14830,0.9677157400305753
14831,0.9653268261116493
14832,0.9649254332073576
14833,0.9679634340643224
14834,0.968833474504793
14835,0.9667024883568689
14836,0.9643309970088636
14837,0.9617475963703503
14838,0.9577630664728284
14839,0.9558991428874409
14840,0.9576413105414183
14841,0.9574062710991657
14842,0.9543830916642602
14843,0.9513511227742399
14844,0.9483496536622888
14845,0.9441928984876526
14846,0.9424029407034459
14847,0.9444579562980194
14848,0.9447564999702163
14849,0.9424675223840296
14850,0.9403481320116794
14851,0.9384095979530792
14852,0.9354343106510754
14853,0.9349138830030564
14854,0.9382936436795851
14855,0.9399344149804861
14856,0.9389718843353526
14857,0.9381344948461848
14858,0.9374058722093536
14859,0.935543627091559
14860,0.9360222761529537
14861,0.9402734762128261
14862,0.9426445896526203
14863,0.9422665539589633
14864,0.9418709201587522
14865,0.9414476296808636
14866,0.939764524939201
14867,0.9403139333522942
14868,0.9445474984672972
14869,0.9468304380660925
14870,0.946316900387802
14871,0.9457652543610601
14872,0.9451904637311355
14873,0.9433837202398655
14874,0.943862290492941
14875,0.9480987419277878
14876,0.9504708958941057
14877,0.9501448771341365
14878,0.9498890601793729
14879,0.949721630130559
14880,0.9484310942052209
14881,0.9495302896655596
14882,0.9544810167705378
14883,0.9576407806832237
14884,0.9581546748481036
14885,0.9587691344226849
14886,0.9594758077571282
14887,0.9590340071333484
14888,0.9609298407479292
14889,0.9665970860882468
14890,0.9703613967119027
14891,0.9713415151086823
14892,0.9722631307555496
14893,0.9730991504499362
14894,0.9725939620247195
14895,0.9742273515667468
14896,0.9794310742532419
14897,0.9825297938378016
14898,0.9826507246408207
14899,0.9825365521608471
14900,0.9821809496563761
14901,0.9803534266366432
14902,0.980566765187727
14903,0.9842880234670547
14904,0.9858749840651734
14905,0.9844930810860454
14906,0.9829263558646862
14907,0.981207342556312
14908,0.9781418037560046
14909,0.9772791920853502
14910,0.980117814532799
14911,0.9810367515583072
14912,0.979220269441777
14913,0.977467246998028
14914,0.975816091953252
14915,0.973070234530618
14916,0.9727726707875592
14917,0.976406500604742
14918,0.9783236521933466
14919,0.9776781976406632
14920,0.9772357102176841
14921,0.9769946694039817
14922,0.9757141246518704
14923,0.9768936439225182
14924,0.9819704189892882
14925,0.9852458215627009
14926,0.9858284476411603
14927,0.9864440028082773
14928,0.9870535439262598
14929,0.9863833976953891
14930,0.9879103292143497
14931,0.9930547611574498
14932,0.9961044492949571
14933,0.9961663018973128
14934,0.9959756223399144
14935,0.9955098311548033
14936,0.9935191346085148
14937,0.9935153020342614
14938,0.9969593267995925
14939,0.9981805363062689
14940,0.9963355376742679
14941,0.994215253552366
14942,0.9918526917620165
14943,0.9880531058799819
14944,0.9863853369532912
14945,0.9883631186410234
14946,0.9883590972527618
14947,0.9855706712666966
14948,0.9828248905095931
14949,0.9801806481831745
14950,0.9764590061420886
14951,0.9752380562195807
14952,0.9780290836646116
14953,0.9791869389065436
14954,0.9778844019771049
14955,0.9769167214996197
14956,0.976300102272186
14957,0.9748041132411225
14958,0.9759519775329286
14959,0.9811934403439917
14960,0.9848132228499726
14961,0.9859154761597935
14962,0.9872293130944484
14963,0.9887046923362621
14964,0.9890477245357477
