,yhat_237
14600,0.8531093553968385
14601,0.8542549990402648
14602,0.856658616699722
14603,0.8597178244163394
14604,0.8634160629680236
14605,0.8697540694625103
14606,0.875684098440067
14607,0.8768779915115388
14608,0.8818141426723382
14609,0.8877378085265298
14610,0.893945820635077
14611,0.900329077070167
14612,0.9088085056284645
14613,0.9162632459419325
14614,0.918305426979672
14615,0.923385885162883
14616,0.9287267342737093
14617,0.9336229079557631
14618,0.9379831531899556
14619,0.9437674520895868
14620,0.9479058690126273
14621,0.9460765712208506
14622,0.9468267658235099
14623,0.9474740278438905
14624,0.9474213048215633
14625,0.9466932750445458
14626,0.9473724125957884
14627,0.9465060878064845
14628,0.9398858934142814
14629,0.9361823934509784
14630,0.9328143749044332
14631,0.9292770772857161
14632,0.9256742838226685
14633,0.9241539937901039
14634,0.9218053094813803
14635,0.9144411271029642
14636,0.9107492246544415
14637,0.9081323603147909
14638,0.906052963045279
14639,0.9045644136158061
14640,0.9057499034107467
14641,0.9066127074660004
14642,0.9028657574969879
14643,0.9031024039414873
14644,0.9046104192541716
14645,0.9067358440384006
14646,0.9094157125554336
14647,0.9146218494061104
14648,0.9192457279383255
14649,0.9188955397295288
14650,0.9220866441235286
14651,0.9260288900892277
14652,0.9300084504284422
14653,0.933920278455254
14654,0.9397146342597115
14655,0.9442738902121426
14656,0.9432141058572445
14657,0.9450919082855281
14658,0.9471617048252237
14659,0.9487720056976986
14660,0.9498941412566894
14661,0.952568175962126
14662,0.9537685434807803
14663,0.9492073226408944
14664,0.947555136799034
14665,0.9461663057051181
14666,0.9444882191640906
14667,0.9425854304951016
14668,0.9425846496195869
14669,0.9415294807051183
14670,0.9351862425127282
14671,0.9322802727506218
14672,0.9301909043360695
14673,0.9283762167201148
14674,0.926895203227194
14675,0.9278548309730904
14676,0.928257069764132
14677,0.9238105520209361
14678,0.923185586574652
14679,0.9236821760450266
14680,0.9246731808411145
14681,0.9261273255082647
14682,0.930060740897788
14683,0.9333782808971237
14684,0.9316925431904616
14685,0.933598596261186
14686,0.9363154974461169
14687,0.9391477744639947
14688,0.9420086268576512
14689,0.9468747798919559
14690,0.9506204296230355
14691,0.9488415279929359
14692,0.950147754203466
14693,0.9517747677127273
14694,0.9530610285683653
14695,0.9539680920959918
14696,0.9565356426768135
14697,0.9577049989163359
14698,0.953145749750156
14699,0.951562298078846
14700,0.9502744965442046
14701,0.9487078433071713
14702,0.9469093523817533
