,yhat_360
14600,0.9718060615722758
14601,0.970914821988634
14602,0.9700842933371868
14603,0.9694832094785745
14604,0.9688990635758571
14605,0.9682349702160377
14606,0.9672596303481446
14607,0.9662370257321888
14608,0.9653811355805277
14609,0.9646520655276362
14610,0.9642149800803403
14611,0.9638524509920816
14612,0.9634618559388697
14613,0.9628052979148405
14614,0.9621399751484535
14615,0.9616726376081546
14616,0.9613557342621791
14617,0.9613468950977893
14618,0.9614209817911543
14619,0.9614680495060152
14620,0.9612432135406299
14621,0.9609976546232444
14622,0.9609327441699629
14623,0.9609961104572797
14624,0.9613415461361677
14625,0.9617406166892514
14626,0.9620810252306232
14627,0.9621162558967419
14628,0.962097039097772
14629,0.9622249707308559
14630,0.9624483285386627
14631,0.9629222476388044
14632,0.9634197452879079
14633,0.9638303673836368
14634,0.9639095109680567
14635,0.9639102781564595
14636,0.9640365461865718
14637,0.9642385198773968
14638,0.9646731900431592
14639,0.9651148173635808
14640,0.9654539293835322
14641,0.9654464141426948
14642,0.965345874484084
14643,0.9653562761628202
14644,0.9654273744811008
14645,0.9657155994942149
14646,0.9659941435161463
14647,0.9661524485356221
14648,0.9659452011956441
14649,0.9656253032364552
14650,0.9653961946425599
14651,0.9652072289560732
14652,0.9652150343292348
14653,0.9651932261289765
14654,0.9650323774017583
14655,0.9644888787117427
14656,0.9638184597759504
14657,0.9632280958796272
14658,0.9626712158014012
14659,0.9623094017152953
14660,0.9619215730697405
14661,0.9614042741664682
14662,0.9605202260018523
14663,0.9595322248216964
14664,0.958654461764311
14665,0.9578474032082862
14666,0.9572796846011743
14667,0.9567366409962038
14668,0.9561208119386986
14669,0.9552001141375042
14670,0.9542420774159291
14671,0.9534645718155583
14672,0.9528303894776762
14673,0.9525093964773514
14674,0.952286508106218
14675,0.9520625411740647
14676,0.9516021666614027
14677,0.9511686673763632
14678,0.9509742772986397
14679,0.950974684879747
14680,0.951331671985218
14681,0.9518207659987099
14682,0.9523326681641832
14683,0.952621204981431
14684,0.9529388102493149
14685,0.9534866574096342
14686,0.9542092378181474
14687,0.955257608561467
14688,0.9563968076343325
14689,0.9575079062926647
14690,0.9583359671632407
14691,0.9591262180339953
14692,0.9600739044678743
14693,0.9611188318666066
14694,0.9624090752613237
14695,0.9637079786741592
14696,0.9648966252485232
14697,0.9657215739168098
14698,0.9664314809090062
14699,0.9672264192418215
14700,0.9680521285939467
14701,0.9690639353620061
14702,0.9700330955149759
14703,0.970849459263251
14704,0.97126878644365
14705,0.9715496445864444
14706,0.9719020572716197
14707,0.9722813604907264
14708,0.9728522708183266
14709,0.9733945501669635
14710,0.9738058841958109
14711,0.9738488354912731
14712,0.9737881151110287
14713,0.9738386914696284
14714,0.9739594155296579
14715,0.9743174252036528
14716,0.9746933402891781
14717,0.9749845769203465
14718,0.9749521683783631
14719,0.9748586408250575
14720,0.9749158076911197
14721,0.9750783765432198
14722,0.9755088844660017
14723,0.975982594450785
14724,0.9763913890559351
14725,0.9764905701557499
14726,0.9765374155527122
14727,0.976738699242478
14728,0.9770442834309654
14729,0.9776125520079485
14730,0.9782149407765954
14731,0.9787403106691944
14732,0.9789415983825207
14733,0.9790749019041198
14734,0.9793465559644885
14735,0.9797065255179931
14736,0.9803141467155521
14737,0.9809420997393217
14738,0.9814810759365229
14739,0.981686105328962
14740,0.9818160142903568
14741,0.9820799217194708
14742,0.9824303261287819
14743,0.9830290763149667
14744,0.9836507415199179
14745,0.9841875611388594
14746,0.9843954720068159
14747,0.9845339945749877
14748,0.9848122377063041
14749,0.9851817959006289
14750,0.9858030909473965
14751,0.986448300753307
14752,0.9870067676381825
14753,0.9872309101849269
14754,0.9873767252404226
14755,0.9876494848243977
14756,0.9879966168346613
14757,0.9885745748255562
14758,0.9891514608472195
14759,0.9896130009105547
14760,0.9897084190502153
14761,0.9896915986355815
14762,0.9897664785300344
14763,0.98987988700888
14764,0.9901888721110917
14765,0.990462914958245
14766,0.9905903353447559
14767,0.990323961026513
14768,0.9899227559856774
14769,0.9895967035695064
14770,0.989299367614858
14771,0.9891954503579838
14772,0.9890623632844998
14773,0.9887968371784639
14774,0.9881601753912655
14775,0.9874201590808256
14776,0.9867952549569572
14777,0.9862467744831861
14778,0.9859465682134146
14779,0.9856779047554682
14780,0.9853422801247788
14781,0.984704295392091
14782,0.9840339248196986
14783,0.9835501782929931
14784,0.9832130301500771
14785,0.9831914590190635
14786,0.9832638763789352
14787,0.9833254029634043
14788,0.9831326577741931
14789,0.982946687639116
14790,0.9829763862189371
14791,0.983170489302033
14792,0.98368624350691
14793,0.9842896461476612
14794,0.9848634210263324
14795,0.9851519147683717
14796,0.985404841272065
14797,0.985820563260172
14798,0.986338208744175
14799,0.9871069696369996
14800,0.9878860993683699
14801,0.9885534804698217
14802,0.9888504686546014
14803,0.9890262441187749
14804,0.9892807040347091
14805,0.9895564111751363
14806,0.9900082032756876
14807,0.9904026072555786
14808,0.9906266443258948
14809,0.9904322637341867
14810,0.9900809485437414
14811,0.9897858818601937
14812,0.9895034147113126
14813,0.9894027061275182
14814,0.9892643145640417
14815,0.9889890484822961
14816,0.9883418505665446
14817,0.9875965757701171
14818,0.9869774086673734
14819,0.9864498886248527
14820,0.9861906786990815
14821,0.9859854902311163
14822,0.9857381889904647
14823,0.9852143888527777
14824,0.9846867034514962
14825,0.9843757506351509
14826,0.9842410968896455
14827,0.9844515336094397
14828,0.9847827201634354
14829,0.985126927585173
14830,0.9852367103890832
14831,0.9853709775448695
14832,0.9857358977415998
14833,0.9862760365344704
14834,0.9871453660879522
14835,0.9881047995488774
14836,0.9890326873855222
14837,0.9896686217782588
14838,0.9902603193674021
14839,0.9910043581196241
14840,0.9918373783062344
14841,0.9929076406840803
14842,0.9939722160282444
14843,0.9949079532281899
14844,0.9954550981506836
14845,0.9958646413399902
14846,0.9963385201619668
14847,0.9968205074734524
14848,0.9974679421801276
14849,0.9980482077826075
14850,0.9984498255058559
14851,0.9984255692587395
14852,0.9982399963636294
14853,0.9981088765771564
14854,0.9979895794201524
14855,0.9980528419301986
14856,0.9980784578823839
14857,0.9979664758996406
14858,0.9974798486063803
14859,0.9968922409360326
14860,0.9964268338271013
14861,0.9960464066605114
14862,0.9959253814382332
14863,0.9958449977422712
14864,0.9957049188825126
14865,0.9952657377928419
14866,0.9947973960348013
14867,0.9945176967648397
14868,0.9943824093436521
14869,0.9945579007967407
14870,0.9948160830495231
14871,0.9950466820100176
14872,0.9949998171223547
14873,0.9949352048024037
14874,0.995060507311985
14875,0.995321536523565
14876,0.995875498863446
14877,0.9964856905451174
14878,0.9970343565404837
14879,0.9972652250241536
14880,0.9974333350346855
14881,0.9977430249834547
14882,0.9981380095344045
14883,0.9987749892502216
14884,0.9994178298522501
14885,0.999950739758076
14886,1.0001204886493005
14887,1.000186596886267
14888,1.0003587168280188
14889,1.0005863584110994
14890,1.001032667467109
14891,1.0014679263941608
14892,1.001782925016821
14893,1.0017307781816236
14894,1.0015774335137866
14895,1.0015384440892987
14896,1.001568382218202
14897,1.0018348647069524
14898,1.002111488661699
14899,1.0022915405079467
14900,1.0021295833742432
14901,1.001892473985106
14902,1.0017957311162098
14903,1.0017928489458787
14904,1.002049780755584
14905,1.0023375147941886
14906,1.002546313440698
14907,1.00242724353618
14908,1.0022438515500653
14909,1.0022082485634878
14910,1.0022704121281376
14911,1.0025931831752208
14912,1.0029445012921714
14913,1.0032121578521365
14914,1.003145218614262
14915,1.0030062740960888
14916,1.003007128762902
14917,1.003097953860532
14918,1.0034426396094505
14919,1.0038105170242084
14920,1.004091443084752
14921,1.0040369307771257
14922,1.003912793160007
14923,1.0039342646548253
14924,1.0040548479261824
14925,1.0044418848876406
14926,1.004867653655302
14927,1.0052247032244304
14928,1.0052666401710515
14929,1.0052611492637153
14930,1.0054245641408839
14931,1.0057104596720643
14932,1.0062855259815597
14933,1.0069201550997078
14934,1.007504166681258
14935,1.00778741562805
14936,1.0080333712459026
14937,1.0084533314823234
14938,1.0089949611355136
14939,1.0098186692483928
14940,1.0106878795456549
14941,1.011485328919088
14942,1.011953659571447
14943,1.0123496969443742
14944,1.012878419792544
14945,1.0134815248053632
14946,1.0143143533932582
14947,1.015135855576159
14948,1.015825433806809
14949,1.0161234554747343
14950,1.0162861301669883
14951,1.0165191033705858
14952,1.016765886016007
14953,1.0171851442479143
14954,1.0175401505571426
14955,1.01771595265185
14956,1.0174595781001807
14957,1.0170352811745123
14958,1.0166575353725125
14959,1.0162791143541772
14960,1.0160685484799792
14961,1.0157988898218862
14962,1.0153650604609419
14963,1.0145236354876301
14964,1.013548380674246
