,yhat_160
14600,0.930904544491674
14601,0.9280628174545805
14602,0.9245135297692709
14603,0.9243387597817199
14604,0.9237733341076269
14605,0.9205624012252177
14606,0.9175398939152377
14607,0.9142668433104625
14608,0.9110558518587095
14609,0.907664756758805
14610,0.9081775224054681
14611,0.9088083084143274
14612,0.9072690596093069
14613,0.9063524539714245
14614,0.9055628408299579
14615,0.9051463825799639
14616,0.9047852233611858
14617,0.9084854756243739
14618,0.9123710773515304
14619,0.9140633904297227
14620,0.9162702821424603
14621,0.9184109437839544
14622,0.9206525291256886
14623,0.9226052038335593
14624,0.9282171379675095
14625,0.9335576026973559
14626,0.9362075813203372
14627,0.9388535708301201
14628,0.940904490122637
14629,0.9425326982382118
14630,0.9433675420145073
14631,0.9473947747372364
14632,0.9507261892018084
14633,0.9509984922965167
14634,0.9509691103708738
14635,0.9501225812993137
14636,0.9487135318249337
14637,0.9464565569736346
14638,0.9474282143504698
14639,0.9478217116357123
14640,0.9453529733851233
14641,0.9428578195251881
14642,0.9398876686783953
14643,0.9367547642908555
14644,0.9332191286666405
14645,0.9333943068222139
14646,0.9334886788952292
14647,0.931220640369429
14648,0.9294193697898114
14649,0.9276122901074055
14650,0.9260751502861667
14651,0.9245187454108292
14652,0.9270011088608981
14653,0.9296580782232103
14654,0.930130072094796
14655,0.9311687138472776
14656,0.9322180370317273
14657,0.933471071520953
14658,0.9345575954419398
14659,0.9394636229844183
14660,0.9442516297423263
14661,0.9464988804844363
14662,0.9489094147454715
14663,0.9508880693235352
14664,0.9526022375620196
14665,0.9536689571906529
14666,0.9580796836392733
14667,0.9619079096815514
14668,0.9627565904284386
14669,0.963372919975472
14670,0.9632125579097605
14671,0.9625039819887822
14672,0.960932439879975
14673,0.9625677146787673
14674,0.9635570897713712
14675,0.9615801243429556
14676,0.9594648258891346
14677,0.9567410757849215
14678,0.9537069878860924
14679,0.9501095691457687
14680,0.950075757109858
14681,0.9497914342527434
14682,0.9469646601154716
14683,0.9444447134431986
14684,0.9417665134601058
14685,0.9392210499545427
14686,0.9365350257018598
14687,0.9378075789302232
14688,0.9391778291186523
