,yhat_115
14600,0.9282333430768204
14601,0.925068244129638
14602,0.9218967240722948
14603,0.9187923441615717
14604,0.918111151346522
14605,0.9170690441550716
14606,0.9127980096822261
14607,0.9120575443138087
14608,0.9101508374334148
14609,0.9087051775309646
14610,0.9077774001850315
14611,0.90969650875658
14612,0.9116332028092957
14613,0.910662587836732
14614,0.9134876052723995
14615,0.9153331289862133
14616,0.9177479906869955
14617,0.9207035895436809
14618,0.9264429683041776
14619,0.9320443311832539
14620,0.9344917562899844
14621,0.94041182070108
14622,0.9449464134598826
14623,0.9495767745462566
14624,0.954215234976677
14625,0.9610602876965498
14626,0.9671532128856553
14627,0.9694555097496688
14628,0.9745970636841892
14629,0.9777256955423245
14630,0.9803509586478004
14631,0.9824265387184548
14632,0.9862087004371853
14633,0.9888033240180819
14634,0.9872473572088369
14635,0.9882658970690259
14636,0.9870959928747297
14637,0.9853479329725596
14638,0.9830763147648319
14639,0.9826402122395426
14640,0.9812393516729859
14641,0.9759987314344089
14642,0.9737342112769088
14643,0.9697506203740928
14644,0.9657210446705542
14645,0.9617475245159839
14646,0.9602243229499442
14647,0.9583650059801535
14648,0.953292333856618
14649,0.951814742806073
14650,0.9492013594594088
14651,0.9470820351822717
14652,0.9455004877843016
14653,0.9467834795718402
14654,0.9480615265460212
14655,0.9463666258362309
14656,0.9484219643110593
14657,0.9493958793428654
14658,0.9508243295329485
14659,0.9526577731006347
14660,0.957137116294165
14661,0.9613084569467999
14662,0.9621285879376874
14663,0.9662674095702388
14664,0.9688398661134399
14665,0.9713494629266523
14666,0.9737271118052507
14667,0.9782117505664261
14668,0.9818567517191378
14669,0.9816406294904878
14670,0.9842794526796755
14671,0.9849339987342808
14672,0.985171581301777
14673,0.9849942252002427
14674,0.9867214918538971
14675,0.9874863280448866
14676,0.9843490530502192
14677,0.9841182026550894
14678,0.9820317279555525
14679,0.9797363880367371
14680,0.9773049555615575
14681,0.9771214014105736
14682,0.9763667824512748
14683,0.9721375339061631
14684,0.9712761644127778
14685,0.9690282717024408
14686,0.967041572479028
14687,0.9653744499800769
14688,0.9663859812711385
14689,0.9672144477984602
14690,0.964902542766886
14691,0.9662404783502055
14692,0.9664012577459399
14693,0.9669615910668411
14694,0.9679037797273574
14695,0.971512271623536
14696,0.9748461235930089
14697,0.9748720608123036
14698,0.9783205165172861
14699,0.9802992517385309
14700,0.9823358194860523
14701,0.9843720316318911
14702,0.9886658954205815
14703,0.9922565246540217
14704,0.9921032370312448
14705,0.9949524559061147
14706,0.9959274124824861
14707,0.9965897652997308
14708,0.996924199186295
14709,0.9992433068864698
14710,1.0006425978267461
14711,0.9981434353444578
14712,0.9985688187311633
14713,0.9971074590211888
14714,0.995393166133374
14715,0.9934785521873756
14716,0.9937422184800699
14717,0.9933336265327437
14718,0.9893200489839403
14719,0.9885718073810121
14720,0.986301679591782
14721,0.9841633649569888
14722,0.982215914215803
14723,0.9828351065746694
14724,0.9831502734002057
14725,0.9801974961105685
14726,0.9808166094484195
14727,0.980168258131868
14728,0.9798536970741202
14729,0.9798720780587444
14730,0.982537957797948
14731,0.984911769444573
14732,0.9839606679384029
14733,0.9864683644099239
14734,0.98753053287135
14735,0.9886962623136206
14736,0.9899181252317251
14737,0.9934753539536827
14738,0.9963971247789557
14739,0.9956298694198954
14740,0.9979584494619435
14741,0.9984781577952925
14742,0.9987558562143932
14743,0.9987707075580178
14744,1.0008408137224565
14745,1.0020370833999954
14746,0.9993548245048746
14747,0.9996441823301814
14748,0.9980568295103002
14749,0.9962251092192173
14750,0.9941920265920571
14751,0.9943402605933582
14752,0.9937958754436236
14753,0.9896038230231138
14754,0.9886676525933993
14755,0.986171274717948
14756,0.9837768605145132
14757,0.9815451844948807
14758,0.9818684106646364
14759,0.9818653137348345
14760,0.9785625730086792
14761,0.9788457939872213
14762,0.9778584842023138
14763,0.9772208801732629
14764,0.9769427822190491
14765,0.9793621605283177
14766,0.9815337763233222
14767,0.9804179458312119
14768,0.9828442912328121
14769,0.9838890430227067
14770,0.9851155738406708
14771,0.986480146433353
14772,0.9902763910326693
14773,0.9935170071609545
14774,0.9931293179565143
14775,0.9959307312606991
14776,0.9969830408469845
14777,0.9978530711705066
14778,0.9985095223060594
14779,1.0012713368094277
14780,1.0031803941012223
14781,1.0012017233361767
14782,1.0022085627721067
14783,1.0013116309806729
14784,1.0001379970535487
14785,0.9987173365817943
14786,0.9994327516743462
14787,0.9993833137836751
14788,0.9955881169919614
14789,0.9949804676086909
14790,0.9927120209860161
14791,0.9904501392273183
14792,0.9882541784971789
14793,0.9885297218777978
14794,0.9883822407556611
14795,0.9848265308973171
14796,0.9847918006298298
14797,0.9834026146197355
14798,0.9822967953477448
14799,0.9814938514256205
14800,0.983354723326652
14801,0.9849285909921311
14802,0.9831695874212758
14803,0.9849544906479789
14804,0.9853419392683005
14805,0.9859120582900485
14806,0.9866278896086764
14807,0.9898011665381143
14808,0.9924324228412256
14809,0.9914347735499095
14810,0.9936636410667781
14811,0.9941533301668095
14812,0.9944771503100316
14813,0.9946003410720817
14814,0.996850133621059
14815,0.9982472362831072
14816,0.9957346317244642
14817,0.9962172211343103
14818,0.9947736402300615
14819,0.9930348199714499
14820,0.9910264703533731
14821,0.9911416711849103
14822,0.9904622076913641
14823,0.9859911340763573
14824,0.9847013995271703
14825,0.9817223106305908
14826,0.978736295417403
14827,0.975811077213819
14828,0.9753752896100933
14829,0.9745305058896431
14830,0.9702887370920091
14831,0.969631498162701
14832,0.967672622630699
14833,0.9660751334105304
14834,0.964875151959722
14835,0.9664626645933287
14836,0.9678863925074995
14837,0.966098327874457
14838,0.9680252388872264
14839,0.9687096722387698
14840,0.969748549413099
14841,0.9711101658791709
14842,0.9751211600754838
14843,0.9787649414786079
14844,0.9789336276632216
14845,0.9825119864311219
14846,0.9844962600147109
14847,0.9864537676635099
14848,0.9883319440424989
14849,0.9924501595725024
14850,0.9957900946469586
14851,0.9952532526308548
14852,0.9977553545129899
14853,0.9983208988835605
14854,0.998561644452173
14855,0.9984755828761359
14856,1.0004415884743663
14857,1.0014998580041463
14858,0.9986133146850542
14859,0.9987710145060786
14860,0.9970572862068439
14861,0.9951482555980717
14862,0.9931002554321836
14863,0.9933471608479787
14864,0.9929711073642141
14865,0.9889683469493348
14866,0.9883625572119434
14867,0.9862497550166692
14868,0.9843143220429766
14869,0.9826085326649477
14870,0.9835544270134119
14871,0.984206774569341
14872,0.9815254065863035
14873,0.982500449424904
14874,0.9821749704377147
14875,0.9821823433564958
14876,0.9825185591699503
14877,0.9855500800767559
14878,0.9882702289771449
14879,0.9875788823703933
14880,0.9904201915945755
14881,0.9917831898987207
14882,0.9932603873460283
14883,0.9948124209431288
14884,0.9987811280667976
14885,1.0021383079810007
14886,1.001771462749039
14887,1.0046324767969494
14888,1.0057144862522756
14889,1.0066298877348943
14890,1.0073654512723038
14891,1.0102987333044053
14892,1.0124373841001957
14893,1.0107092195876757
14894,1.01212030282244
14895,1.0117067263367723
14896,1.011130932646947
14897,1.0104264670379015
14898,1.0120172099462643
14899,1.012947026859864
14900,1.01017428870325
14901,1.0107397882789895
14902,1.0096941688033116
14903,1.0087135648945593
14904,1.007835246636362
14905,1.0094811250567244
14906,1.0106793540665122
14907,1.0083650136334363
14908,1.0095596258362034
14909,1.0092759889381573
14910,1.0091548375165875
14911,1.0091929623752987
14912,1.011772409859278
14913,1.0138752481911992
14914,1.0123913794313122
14915,1.014310344547197
14916,1.014603954283461
14917,1.0148840493518638
14918,1.015122864322429
14919,1.0176873834848783
14920,1.0195464458559924
14921,1.0175845978345317
14922,1.01880487120351
14923,1.0181877083383317
14924,1.0173681812102708
14925,1.0163468713045778
14926,1.017527622351826
14927,1.0179152487736616
14928,1.014433773859972
14929,1.0141386589191133
14930,1.0120506837999206
14931,1.0098515123060305
14932,1.0075842393219154
14933,1.0076939840561216
14934,1.0072159578812492
14935,1.0030981664650203
14936,1.0024234910739023
14937,1.0002192379586978
14938,0.9981720563617971
14939,0.9963194224235898
14940,0.99709456816875
14941,0.9975065845154869
14942,0.9944693925214488
14943,0.9950355557196867
14944,0.9941833924691765
14945,0.9935530963350064
14946,0.9931309034667036
14947,0.9952999447533637
14948,0.9970137603242745
14949,0.9951326592569515
14950,0.9966700868765023
14951,0.9965577988170735
14952,0.9964033372350939
14953,0.9961666801059734
14954,0.9982164610275002
14955,0.9994959976189768
14956,0.9968658225217996
14957,0.9973611014356146
14958,0.9959331192751418
14959,0.9942261668622314
14960,0.9922445872700751
14961,0.9924122000560786
14962,0.9917286663253582
14963,0.9871160653714708
14964,0.985685354291772
