,yhat_8
14600,0.926258607824884
14601,0.928086868294582
14602,0.9286516312821927
14603,0.9292390068620492
14604,0.9296784761611729
14605,0.9299513277931459
14606,0.9299313495467952
14607,0.9278450317048565
14608,0.9287936243716407
14609,0.9284100175212224
14610,0.9280049859909193
14611,0.9274336175374543
14612,0.9267042674781811
14613,0.925718245712972
14614,0.9227279798796251
14615,0.9228649474846137
14616,0.9217828860773505
14617,0.9208151957589558
14618,0.9198350629360897
14619,0.9188650827485209
14620,0.9178162544329829
14621,0.914944572379993
14622,0.9153854430877525
14623,0.9147839599903955
14624,0.9144643012342561
14625,0.9142844656135806
14626,0.9142475310244691
14627,0.9142409495062549
14628,0.9124925511402432
14629,0.9141123949296256
14630,0.9147109930330409
14631,0.9155814974765646
14632,0.9165497267110123
14633,0.917587602470893
14634,0.9185531339231899
14635,0.9176460584603324
14636,0.9199571775950612
14637,0.9210744062224351
14638,0.9222774510960602
14639,0.9233826658225043
14640,0.92435805160568
14641,0.9250631808618454
14642,0.9237036113982061
14643,0.9253867546263548
14644,0.9257147353546169
14645,0.9259905150228406
14646,0.9260565259645331
14647,0.9259102152080426
14648,0.9254429448385642
14649,0.9228923031097155
14650,0.9234037405045766
14651,0.9226096100841085
14652,0.9218462586503503
14653,0.9209861308179588
14654,0.9200537231688403
14655,0.9189635096695292
14656,0.9159703780343662
14657,0.9162374357255761
14658,0.9154017954249583
14659,0.9148033451363823
14660,0.9143111592185257
14661,0.9139408022014489
14662,0.9135922937569547
14663,0.9114997308344303
14664,0.9128063396318966
14665,0.9131180667626825
14666,0.9137450428848946
14667,0.9145232401105773
14668,0.9154339627269984
14669,0.9163425627647476
14670,0.9154478124019062
14671,0.9178646037670555
14672,0.9191655736745262
14673,0.9206353083731833
14674,0.9220871135881508
14675,0.9234843812747774
14676,0.9246795771269496
14677,0.9238627310031505
14678,0.9261510173556595
14679,0.9271175338799792
14680,0.9280572810069432
14681,0.9287980196651334
14682,0.9293224604345607
14683,0.9295064712085472
14684,0.9275656661259516
14685,0.9286509087711706
14686,0.9283633760387179
14687,0.9280315576265837
14688,0.9275155821184201
14689,0.9268297618258335
14690,0.9258797193974553
14691,0.9229069474717515
14692,0.9230902830823899
14693,0.9220474790071805
14694,0.9211236118826054
14695,0.9201894192301058
14696,0.9192648797869246
14697,0.9182560552378328
14698,0.9153985089961469
14699,0.9158657056930988
14700,0.9152580807829417
14701,0.9149038554030038
14702,0.9146523601969129
14703,0.9144995758893495
14704,0.9143255366238933
14705,0.912337351365887
14706,0.9136851474456281
14707,0.9139391151490676
14708,0.9144030504290125
14709,0.9149028223447703
14710,0.9154138627162346
14711,0.915798953283418
14712,0.9142505116961238
14713,0.9159135919956372
14714,0.9163502836175812
14715,0.9168652475159519
14716,0.9172885018805802
14717,0.9176039702684575
14718,0.91768672424908
14719,0.9157435965002816
14720,0.9169423203857685
14721,0.9168624132722171
14722,0.9168319102957128
14723,0.91670377117052
14724,0.9164849093947778
14725,0.9160724502669075
14726,0.9136923815439136
14727,0.9145347018043021
14728,0.914190820784774
14729,0.9140016853002767
14730,0.9138281572977855
14731,0.9136810190031863
14732,0.9134568705258914
14733,0.9113755523151207
14734,0.9126221238486686
14735,0.9127716644256958
14736,0.9131497092399826
14737,0.9135975228121328
14738,0.9141039816821389
14739,0.9145419626509547
14740,0.9131053109907766
14741,0.9149583220815282
14742,0.9156484927439893
14743,0.916479677495217
14744,0.9172725140411122
14745,0.9179982781962907
14746,0.9185156917030801
14747,0.9170072006924591
14748,0.9186355666316112
14749,0.9189440275745988
14750,0.9192415026520382
14751,0.9193573860671678
14752,0.9192765022659563
14753,0.9188753989096026
14754,0.9163569666993396
14755,0.9169131654445121
14756,0.916111645196119
14757,0.9152921019677719
14758,0.9143146236852912
14759,0.9131950346478207
14760,0.9118400903765824
14761,0.9084800015787432
14762,0.9083370182485031
14763,0.9069984030942841
14764,0.9058240047389741
14765,0.904688394875509
14766,0.9036170082769364
14767,0.9025208017783727
14768,0.8996273849308983
14769,0.9001562850278743
14770,0.8996791924365192
14771,0.8995397410035574
14772,0.8995904674554311
14773,0.8998307891538292
14774,0.9001421499501695
14775,0.8987187306442891
14776,0.9007502896027281
14777,0.9017704695946616
14778,0.903089446318713
14779,0.9045262223737042
14780,0.9060487909036786
14781,0.90750994148517
14782,0.9070775428897476
14783,0.9099247707639406
14784,0.9115661113775239
14785,0.9133023477905025
14786,0.9149475071160017
14787,0.9164703975577666
14788,0.9177301541129248
14789,0.9169050924352374
14790,0.9191892705757734
14791,0.9201151156295736
14792,0.9210096839908565
14793,0.9217152400540793
14794,0.9222312165601699
14795,0.9224486498168558
14796,0.9205768792759615
14797,0.9218458643432363
14798,0.9218150185253139
14799,0.9218405043614271
14800,0.9217893873470058
14801,0.9216821483685763
14802,0.9214263185420744
14803,0.9192415068693516
14804,0.9203681125680232
14805,0.9203631463597082
14806,0.9205794558467565
14807,0.920874439998241
14808,0.9212541593147852
14809,0.9216072451044515
14810,0.9201293271603947
14811,0.9220391786342661
14812,0.9228624954975029
14813,0.9239239282225981
14814,0.9250511111027222
14815,0.9262209799715337
14816,0.927294402684672
14817,0.926440276732625
14818,0.9288591911592656
14819,0.93005506023722
14820,0.9313396716046721
14821,0.9325315628130088
14822,0.9336039147120875
14823,0.9344191253967693
14824,0.9331516770258919
14825,0.9350183176999773
14826,0.9355364855315107
14827,0.9360402744344857
14828,0.9363730570546259
14829,0.9365358840934997
14830,0.9364209955107267
14831,0.9342325445292435
14832,0.9352225096708744
14833,0.9349352661822823
14834,0.9347344935147021
14835,0.9344892512153081
14836,0.9342227834420811
14837,0.9338450638213138
14838,0.9315716688409171
14839,0.9326659008915353
14840,0.9326701637546977
14841,0.9329446262661325
14842,0.9333477005940103
14843,0.9338863093113371
14844,0.9344485988564626
14845,0.9332221419869474
14846,0.9354434618185307
14847,0.9366173767322348
14848,0.9380685264550077
14849,0.9396172668257491
14850,0.941232290831707
14851,0.9427642521751897
14852,0.9423638653420721
14853,0.9452392080538543
14854,0.9468632090918558
14855,0.9485379994096584
14856,0.9500659741968215
14857,0.9514043120685823
14858,0.9523988574802593
14859,0.9512012885739363
14860,0.9530332117413483
14861,0.9533806763411532
14862,0.9535701357286422
14863,0.9534333960703514
14864,0.9529627234431362
14865,0.9520436819535895
14866,0.948870110136095
14867,0.9487138280946734
14868,0.9471051129953942
14869,0.945419347998942
14870,0.9435351066902766
14871,0.9414892899153741
14872,0.9392085711494966
14873,0.9349220536320674
14874,0.9339366876869598
14875,0.9318040284696527
14876,0.9299181103500977
14877,0.9281674066870913
14878,0.9265909187350889
14879,0.9251093084656828
14880,0.921936445321668
14881,0.9223618384364267
14882,0.9219050416303848
14883,0.9219261412221144
14884,0.9222729641412307
14885,0.9229394393380503
14886,0.923797649800907
14887,0.9230093783159026
14888,0.9258165113584252
14889,0.9276838694979862
14890,0.9299228871650518
14891,0.9323344325486735
14892,0.9348695804172991
14893,0.9373624944942852
14894,0.9379416587574819
14895,0.9418277242496725
14896,0.9444640361369223
14897,0.9471525974578514
14898,0.9496914392931576
14899,0.9520366197806509
14900,0.9540346610639494
14901,0.953832135269422
14902,0.9566796051305622
14903,0.9580485174857375
14904,0.9592781760700078
14905,0.9602064768992191
14906,0.9608320701688268
14907,0.9610454384458162
14908,0.9590360977970784
14909,0.960102085269836
14910,0.9597528776421618
14911,0.9593672451440297
14912,0.9588174382484165
14913,0.9581318081205118
14914,0.9572250204787806
14915,0.9543035488094479
14916,0.95468154686651
14917,0.9538707664053451
14918,0.9532503718561501
14919,0.9526857328220479
14920,0.9521926978411724
14921,0.9516681445188436
14922,0.9492949368455206
14923,0.9503652929181372
14924,0.9503587189590005
14925,0.9506246812924026
14926,0.9509967557196628
14927,0.9514591408504812
14928,0.9518779511506563
14929,0.9504058561191209
14930,0.9523129684673722
14931,0.9530526292169348
14932,0.9539565889992722
14933,0.9548439965466532
14934,0.9556894819348197
14935,0.9563543931975712
14936,0.954990214157118
14937,0.9568759946621039
14938,0.9574709637871167
14939,0.9581211845440468
14940,0.9586623643543959
14941,0.9590885406805701
14942,0.9592823723344569
14943,0.9574165521206028
14944,0.9587971232775301
14945,0.9589024117646159
14946,0.9591008064271616
14947,0.959247213727792
14948,0.9593523421733569
14949,0.959312217377815
14950,0.957307924461049
14951,0.9586552996889302
14952,0.9588308083920885
14953,0.9592011940277512
14954,0.9596144133617218
14955,0.9600704217343807
14956,0.9604508509613885
14957,0.9589180277727305
14958,0.9607719641855504
14959,0.9614640526911318
14960,0.9623393764977692
14961,0.963222813170771
14962,0.9640918828290402
14963,0.9648070073620771
14964,0.9635100665548995
