,yhat_405
14600,0.888597628794503
14601,0.8909817457361207
14602,0.8966340110152233
14603,0.9003961894795235
14604,0.9014394620966174
14605,0.9021951063997019
14606,0.9026161110823039
14607,0.9015531648801081
14608,0.9021371674762461
14609,0.9056578241068252
14610,0.9069978640049733
14611,0.905380846269103
14612,0.9032997188418295
14613,0.9007724973764997
14614,0.8967176914461298
14615,0.8943392525779593
14616,0.8949986135585043
14617,0.8936435471722384
14618,0.8895625294643492
14619,0.8853107641121339
14620,0.8809598308284357
14621,0.8754727766274626
14622,0.8720920463792569
14623,0.8722058163026235
14624,0.8707726246127716
14625,0.8670836761240288
14626,0.8636879314804489
14627,0.8606374972628911
14628,0.8568642795224902
14629,0.8555728679309987
14630,0.8581031551150401
14631,0.8593526975210126
14632,0.858548833258098
14633,0.8581745709482114
14634,0.8582112721630829
14635,0.8575181917668618
14636,0.8592313783738615
14637,0.8646233518569753
14638,0.8685236558210415
14639,0.8701009271241773
14640,0.8717893966984662
14641,0.8735283564049867
14642,0.8741437726169429
14643,0.8767521067332467
14644,0.8826157026150002
14645,0.8865599679641977
14646,0.8877636616925818
14647,0.8886841496599993
14648,0.8892917268093409
14649,0.8884513557075154
14650,0.8893294929519848
14651,0.8932433585984397
14652,0.8950730542345997
14653,0.89405855723904
14654,0.8927224420287369
14655,0.8910980235793441
14656,0.8881104692534673
14657,0.8869861803953308
14658,0.8890958042953298
14659,0.8893614623351087
14660,0.8870609302157104
14661,0.8847485939058506
14662,0.8824784502770981
14663,0.8791858636336531
14664,0.8781009723675887
14665,0.8805870692737493
14666,0.8815446749386476
14667,0.8802246991589329
14668,0.8791494362260189
14669,0.8783321862060666
14670,0.8766613296141793
14671,0.8773192964182603
14672,0.8816176739668837
14673,0.8843992703442358
14674,0.884861156999536
14675,0.8854763356926859
14676,0.8862103298229
14677,0.8859076366538841
14678,0.8877160292906894
14679,0.8929178834755166
14680,0.8963294600765863
14681,0.8971328206104302
14682,0.8977969512071469
14683,0.8982899398070129
14684,0.8974662935265852
14685,0.8984949775864216
14686,0.9026853279598718
14687,0.9048819302552261
14688,0.9043038422147466
14689,0.9034637101075123
14690,0.9023742097081433
14691,0.8999350859266942
14692,0.8993639962172226
14693,0.9020163118518354
14694,0.9027751490135233
14695,0.900897717444839
14696,0.8989325143738801
14697,0.8969203751427546
14698,0.8937818290236635
14699,0.8927515692693087
14700,0.8951931671188993
14701,0.8959854492004781
14702,0.8943772997817685
14703,0.8929043528168087
14704,0.891586123350968
14705,0.8893151574794966
14706,0.8892965702889863
14707,0.8928590350481005
14708,0.8948387511564643
14709,0.8944437904049949
14710,0.894171192930562
14711,0.8940008754659566
14712,0.8927870430790429
14713,0.8937030223930853
14714,0.8980485084686942
14715,0.9006308635662515
14716,0.9006385152281406
14717,0.9005577480869695
14718,0.9003624878913982
14719,0.8989069093395122
14720,0.8993743673381155
14721,0.9030796095015649
14722,0.9048460580810034
14723,0.9038868972739819
14724,0.9027202241161019
14725,0.9013534370475759
14726,0.898675871616782
14727,0.8979107987091298
14728,0.9004117385659097
14729,0.9010350533894648
14730,0.8990282617444398
14731,0.8969433090962368
14732,0.8948155497923735
14733,0.8915566265742876
14734,0.8904099707525095
14735,0.892741857237751
14736,0.8934101312810095
14737,0.8916607314676461
14738,0.8900401889521604
14739,0.8885704053266601
14740,0.8861430351204964
14741,0.8859797656169082
14742,0.8894193705897229
14743,0.8912837711831972
14744,0.8907838740828347
14745,0.8904322798924995
14746,0.8902146824604099
14747,0.8889864011453491
14748,0.8899378898580926
14749,0.8943780295256127
14750,0.897097547582327
14751,0.8972839807757057
14752,0.8974341941429225
14753,0.897521808497314
14754,0.8963951134603884
14755,0.897246885277541
14756,0.901392874811218
14757,0.9036314519609528
14758,0.903166503774485
14759,0.9025185553961571
14760,0.9016870345436574
14761,0.8995484276452631
14762,0.8993293565418035
14763,0.9023793313385919
14764,0.9035258359917429
14765,0.9020045479806595
14766,0.9003686353546227
14767,0.8986456322682124
14768,0.8957358181827265
14769,0.8948887389699618
14770,0.897470609112299
14771,0.8983154093059138
14772,0.8966631666684549
14773,0.8950683116858961
14774,0.8935521658094062
14775,0.8910026308139571
14776,0.890655293848594
14777,0.8938566358416516
14778,0.8954122797219191
14779,0.8945344165891382
14780,0.8937502216088814
14781,0.8930508358476059
14782,0.891293104238257
14783,0.8916858368886469
14784,0.8955492125704491
14785,0.8976603713420033
14786,0.8972099796862656
14787,0.896710498036272
14788,0.896141255783959
14789,0.8943516555271478
14790,0.8945518450584159
14791,0.8980674300883409
14792,0.8996814123961159
14793,0.898598812721001
14794,0.8973536595507455
14795,0.8959490124622883
14796,0.8932605084535408
14797,0.8925303755554712
14798,0.8951164736939398
14799,0.8958297153906967
14800,0.8939060281262622
14801,0.8919115129983315
14802,0.8898770490284604
14803,0.8867020098041773
14804,0.8856516481712853
14805,0.8881006954680427
14806,0.8888666892500934
14807,0.8871898814157163
14808,0.8856373369082885
14809,0.8842330301408257
14810,0.8818627568906321
14811,0.8817759981542083
14812,0.8853252357859971
14813,0.8872963604980937
14814,0.8868976789905856
14815,0.8866640512708032
14816,0.8865834900438326
14817,0.8855041605307206
14818,0.8866414710450115
14819,0.8913136848758353
14820,0.8942698030823685
14821,0.8946878677650772
14822,0.8950791315862517
14823,0.8954109500756718
14824,0.8945154616863252
14825,0.8956013116748919
14826,0.899984798528498
14827,0.9024143240390866
14828,0.9020769662003294
14829,0.9015015657662104
14830,0.9006767406410798
14831,0.8984600542920071
14832,0.8980931952188667
14833,0.9009275291360676
14834,0.9017440697248287
14835,0.8997673875063832
14836,0.8975668200950546
14837,0.8951689787561848
14838,0.8914669568892846
14839,0.8897387111767194
14840,0.8913669668956253
14841,0.8911548588881694
14842,0.8883475229462298
14843,0.8855319622351603
14844,0.8827447478433224
14845,0.878882116881728
14846,0.8772225265847009
14847,0.8791419761805712
14848,0.8794264414140075
14849,0.8773022977339678
14850,0.8753359835219839
14851,0.8735379923748263
14852,0.8707748828538275
14853,0.8702969214567181
14854,0.8734496037762225
14855,0.8749835091831045
14856,0.87409400821068
14857,0.8733209880492528
14858,0.8726492081309887
14859,0.8709220982039274
14860,0.871374176933394
14861,0.8753382799858579
14862,0.8775521796628157
14863,0.8772067796708356
14864,0.8768449900290303
14865,0.8764574461431077
14866,0.8748970401375017
14867,0.8754150381177263
14868,0.8793629502755588
14869,0.8814948961669342
14870,0.8810233452193211
14871,0.8805163066603432
14872,0.8799877111623403
14873,0.8783121300072178
14874,0.8787642182154427
14875,0.8827150382258963
14876,0.8849301726439973
14877,0.884633202524405
14878,0.8844015885146558
14879,0.8842522635438621
14880,0.8830572432333195
14881,0.8840872309646003
14882,0.8887033373260461
14883,0.8916519586552903
14884,0.8921370550412943
14885,0.89271579421385
14886,0.8933804018939809
14887,0.8929756512625151
14888,0.8947475267484496
14889,0.9000311154473285
14890,0.9035428811578997
14891,0.9044622038139588
14892,0.9053270634969691
14893,0.9061122308325642
14894,0.9056485183006467
14895,0.9071761875582072
14896,0.9120285075384531
14897,0.9149207424866093
14898,0.9150401146759131
14899,0.9149405583939254
14900,0.9146161772504556
14901,0.912921113740912
14902,0.9131265211319435
14903,0.9165986104368393
14904,0.9180832127309994
14905,0.9168030996701856
14906,0.9153508504761128
14907,0.913756759003822
14908,0.9109086716020576
14909,0.9101120633531758
14910,0.9127623204571972
14911,0.913624840957568
14912,0.9119398991179658
14913,0.910314030983695
14914,0.9087830071707957
14915,0.9062324497100741
14916,0.9059619962690852
14917,0.9093529472006652
14918,0.9111451474839115
14919,0.9105507153841005
14920,0.9101453058939516
14921,0.9099275070110738
14922,0.9087415508963979
14923,0.9098467988152915
14924,0.9145818647871731
14925,0.9176392347880098
14926,0.9181886289592028
14927,0.9187686996931398
14928,0.9193431759349545
14929,0.9187257478842353
14930,0.920154700611622
14931,0.9249530923979306
14932,0.9278004482359811
14933,0.9278648676290121
14934,0.9276940672606768
14935,0.9272670103034942
14936,0.9254195632898917
14937,0.9254227777768169
14938,0.9286375660015364
14939,0.9297818992687016
14940,0.9280701254992094
14941,0.9261018994259651
14942,0.9239079621008807
14943,0.9203753978269038
14944,0.9188285906806564
14945,0.920677654102973
14946,0.9206806452056733
14947,0.9180898750686945
14948,0.9155387913271739
14949,0.9130822565076788
14950,0.9096220311693802
14951,0.9084912946574288
14952,0.9110979592172203
14953,0.9121832428596771
14954,0.9109764915386276
14955,0.9100816687664768
14956,0.909513877624141
14957,0.9081268568129145
14958,0.9092028441463791
14959,0.9140924951655143
14960,0.9174714268172786
14961,0.9185050094104472
14962,0.9197357240710009
14963,0.9211169545720618
14964,0.9214432564605993
