,yhat_408
14600,0.9409892183374857
14601,0.9399460822618598
14602,0.9392699616914593
14603,0.9394563566391476
14604,0.9397467908689756
14605,0.9380114155812863
14606,0.9358802358473937
14607,0.9330872905583424
14608,0.930563133913209
14609,0.928449475498109
14610,0.9272813437744065
14611,0.9263369698454457
14612,0.9235190640541142
14613,0.920492226074419
14614,0.9170180757260836
14615,0.9140512341779465
14616,0.911750400613193
14617,0.9106616211264591
14618,0.9100654467728301
14619,0.9078578600104397
14620,0.9056949949182923
14621,0.9033204616131382
14622,0.9016661494804593
14623,0.9008611032884549
14624,0.9014172606991376
14625,0.9025752079435674
14626,0.902186000577278
14627,0.9018643227346117
14628,0.9013089852303832
14629,0.9014093531869803
14630,0.9022526225928286
14631,0.9043124083071351
14632,0.9067932488108404
14633,0.9075132377319018
14634,0.9080653059163084
14635,0.908130353432484
14636,0.9085885538887681
14637,0.9095240975011262
14638,0.9114155365327029
14639,0.913477818654658
14640,0.9135444167603407
14641,0.9132353673835079
14642,0.9122616556934646
14643,0.911540041055364
14644,0.9111939757265989
14645,0.9117445185763405
14646,0.9124488437613409
14647,0.9111809815154601
14648,0.9096059168221757
14649,0.9074747421615312
14650,0.9057427433974874
14651,0.9045664644395576
14652,0.9044953910363921
14653,0.9048073615128432
14654,0.9033885572276428
14655,0.901914493032667
14656,0.900136937512204
14657,0.899006397726967
14658,0.8986665738266495
14659,0.8996481260988491
14660,0.901202332024479
14661,0.9011816628760453
14662,0.901228956187112
14663,0.9010573105112195
14664,0.901578058494967
14665,0.9028935525818559
14666,0.9054937818111167
14667,0.9085888459396724
14668,0.9099904778870221
14669,0.9113095378078401
14670,0.9122287992389455
14671,0.9136361085381002
14672,0.9156149911328549
14673,0.9186434152123822
14674,0.9219242095343108
14675,0.9232665144399093
14676,0.9242904670253569
14677,0.9246916687217515
14678,0.9253782775727277
14679,0.9264581748404093
14680,0.9284386455914784
14681,0.9305535760816063
14682,0.9306437686348142
14683,0.9303678829465057
14684,0.9294578061605879
14685,0.9288590765711446
14686,0.9287142027758195
14687,0.9295630571847114
14688,0.930666856966876
14689,0.929887552651107
14690,0.9289054331102028
14691,0.9274659893804917
14692,0.9265244253722389
14693,0.9262260253890654
14694,0.9271082685100497
14695,0.9284226819467474
14696,0.9280144397027893
14697,0.9275477804968967
14698,0.9267454928186303
14699,0.9265385846220595
14700,0.9270446838491312
14701,0.9287727420533484
14702,0.9309434870718855
14703,0.9313697964681126
14704,0.9316903152957613
14705,0.9316017613495047
14706,0.9320137605277986
14707,0.9330250963350465
14708,0.935130635381898
14709,0.937539841591785
14710,0.9380572342830441
14711,0.9383233858719151
14712,0.9380391240983802
14713,0.9381245359726877
14714,0.938692026851194
14715,0.9402544187530326
14716,0.9420405001635677
14717,0.9418745978242857
14718,0.941424068463973
14719,0.9404146243406847
14720,0.9397928679845008
14721,0.9396956782260981
14722,0.9406591682658866
14723,0.9419311366248634
14724,0.9413498002692935
14725,0.9405980078478421
14726,0.9394100880490533
14727,0.93873847348334
14728,0.9387201127433866
14729,0.9398871055733468
14730,0.9414769644585335
14731,0.941311481752729
14732,0.9410586693556947
14733,0.9404321351955027
14734,0.9403627700487945
14735,0.940963097032141
14736,0.9427404039332852
14737,0.94490551807757
14738,0.945252370243557
14739,0.945428065643029
14740,0.9451250223139547
14741,0.9452577757675742
14742,0.9459251396599551
14743,0.9476255313097225
14744,0.9495637871135996
14745,0.9495307960341094
14746,0.9491809392990869
14747,0.9482161161550393
14748,0.9475667067857111
14749,0.947350529303833
14750,0.9480893198187191
14751,0.949012558374121
14752,0.9479361828390933
14753,0.9465464801298282
14754,0.9445751831144761
14755,0.9429839026003346
14756,0.9419193406565
14757,0.9419305521544167
14758,0.9422695876932098
14759,0.9407692810526787
14760,0.939133773222851
14761,0.9371050455178462
14762,0.9356513594299267
14763,0.9349194233959652
14764,0.9354532708673996
14765,0.9364926685085073
14766,0.9358510104043796
14767,0.9352135619192481
14768,0.9342965369691789
14769,0.9340406408971496
14770,0.9345612395185636
14771,0.9363698239378677
14772,0.9386710455346338
14773,0.9392414427966329
14774,0.9397359722682
14775,0.9398400203658808
14776,0.9404682497896054
14777,0.9417127741978398
14778,0.9440670146096606
14779,0.946720972176908
14780,0.9474402153797165
14781,0.9478799587382617
14782,0.9477291241334703
14783,0.947913485892716
14784,0.948540756072082
14785,0.9501256798189676
