,yhat_313
14600,0.9848226705835583
14601,0.9831565157074029
14602,0.9850647594431973
14603,0.986160901710296
14604,0.9869658091142305
14605,0.9878239917677706
14606,0.9887164246089125
14607,0.9895208964839844
14608,0.9881864436410474
14609,0.9903091340257274
14610,0.9914809035680915
14611,0.9922084536327591
14612,0.9928263766340246
14613,0.993310299286382
14614,0.9935377390769823
14615,0.9914613572183649
14616,0.992691775889485
14617,0.9928332795949677
14618,0.9924133440102615
14619,0.9917915400531018
14620,0.9909719136600953
14621,0.9898632822297138
14622,0.9864502904099967
14623,0.9863823260186122
14624,0.9852952639256682
14625,0.9837509417155343
14626,0.9821413179397667
14627,0.9804997421614225
14628,0.9787605356527544
14629,0.9749278917684757
14630,0.9746711308348311
14631,0.973632920530393
14632,0.9723793153410911
14633,0.9712999527378194
14634,0.970419142652452
14635,0.9696557811538437
14636,0.9669912340498623
14637,0.9680721267392531
14638,0.9685062598814962
14639,0.9688244187029591
14640,0.9693777649609713
14641,0.9701498211674686
14642,0.971017677799529
14643,0.9699196768113438
14644,0.9724663841170132
14645,0.9742246588095305
14646,0.9756914861489239
14647,0.9771886055431085
14648,0.9786752131344127
14649,0.9800100728147587
14650,0.9791184060704113
14651,0.9816102651586907
14652,0.9830518066393273
14653,0.983950057560757
14654,0.9846435780405677
14655,0.9851146035817
14656,0.9852507402009396
14657,0.9830097374180199
14658,0.984043973320399
14659,0.9839577150847468
14660,0.9833017077639389
14661,0.9824588999459074
14662,0.9814552218646845
14663,0.9802202521197133
14664,0.9767494711309771
14665,0.9767346777387714
14666,0.9758072848334198
14667,0.974543006939594
14668,0.9733431462849418
14669,0.9722447118535483
14670,0.9711809513290202
14671,0.9681421423287705
14672,0.9688131319516567
14673,0.9688039595101898
14674,0.9686659989893921
14675,0.9687701872489328
14676,0.9691178521197585
14677,0.9696024250756857
14678,0.9681699956032322
14679,0.9704650738590521
14680,0.9720494839478787
14681,0.9734307208928904
14682,0.9749376749401328
14683,0.9765325010007812
14684,0.9780736130235789
14685,0.9774758680993326
14686,0.9803641881278422
14687,0.9822801391344163
14688,0.9837217144574122
14689,0.9850155855476421
14690,0.9861288895197341
14691,0.9869322604571085
14692,0.9853583125389597
14693,0.9870617421119934
14694,0.9876122059653101
14695,0.9875441748239658
14696,0.9872244246275544
14697,0.9866625627592772
14698,0.9857730570279823
14699,0.9825311482608762
14700,0.9826387575240366
14701,0.9817032013712215
14702,0.980296879724551
14703,0.9788200040291705
14704,0.9773100904029726
14705,0.9757034392143071
14706,0.9719891410777936
14707,0.9718816444393756
14708,0.9709863290490981
14709,0.9698701855057223
14710,0.9689210396981837
14711,0.9681573376344329
14712,0.9674904271158397
14713,0.9648779960838864
14714,0.9660045881240847
14715,0.9664352330729062
14716,0.9666981939157497
14717,0.967141609089203
14718,0.967744310131829
14719,0.968379445194966
14720,0.9669676730538158
14721,0.9691657247761571
14722,0.9705079626252872
14723,0.9715008430480759
14724,0.9724764143368915
14725,0.97340341074189
14726,0.9741512906477151
14727,0.97264211630363
14728,0.9745459811248416
14729,0.9754092411599925
14730,0.9757594007781929
14731,0.9759541732209001
14732,0.9759915981097842
14733,0.9757733178735267
14734,0.9732540783413949
14735,0.9741430999245623
14736,0.9740182302428557
14737,0.97344069359373
14738,0.9727993643499937
14739,0.9721197768361245
14740,0.9713267316004369
14741,0.9683917280489631
14742,0.9690408006706728
14743,0.9688553081085577
14744,0.9683974341510121
14745,0.9680507073462087
14746,0.9678290510592265
14747,0.967639947213982
14748,0.9654310713622722
14749,0.9669058687612043
14750,0.9676122205789868
14751,0.9680798654187891
14752,0.9686582270052925
14753,0.9693264267936139
14754,0.9699577598482352
14755,0.9684660960469145
14756,0.9705295511343324
14757,0.9716671651922663
14758,0.9723881549537423
14759,0.9730267367701197
14760,0.973552574414764
14761,0.9738358400863337
14762,0.9717924759891641
14763,0.9731149021658518
14764,0.9733355275344182
14765,0.9729865664646106
14766,0.972430541051753
14767,0.9716698377001955
14768,0.9706110558720132
14769,0.9672079004874125
14770,0.9671978017523035
14771,0.9661512727699644
14772,0.964641473255365
14773,0.9630697680965947
14774,0.9614739834425712
14775,0.9597918611099078
14776,0.9560016337390516
14777,0.9558648425773347
14778,0.9549620547954444
14779,0.953872901104559
14780,0.9529976111619708
14781,0.9523650579186415
14782,0.9518965440228583
14783,0.9495453888904356
14784,0.9510473385083239
14785,0.9519440614580063
14786,0.9527750635034431
14787,0.9538965463860596
14788,0.9552904913264572
14789,0.9568298961406063
14790,0.9564183278990639
14791,0.959748685150438
14792,0.9623150169980123
14793,0.9646166263044476
14794,0.9669743208014231
14795,0.9693403588635299
14796,0.9715647186000461
14797,0.9715339664054197
14798,0.9749375084828974
14799,0.9772666801246643
14800,0.9790298241312383
14801,0.9805645941163836
14802,0.9818473332466096
14803,0.9827588969688176
14804,0.9812213517113648
14805,0.9829702644844264
14806,0.9835396866637397
14807,0.9834869463669939
14808,0.983199892856468
14809,0.9827047787988743
14810,0.9819309152025533
14811,0.9788447073459117
14812,0.9792277320519841
14813,0.978647615243271
14814,0.9776927872919735
14815,0.9767751602948153
14816,0.9759372345264248
14817,0.975116514830449
14818,0.9722779953806117
14819,0.9731992872545042
14820,0.9734287678324121
14821,0.9735317538582527
14822,0.9738901021014078
14823,0.9745100244773621
14824,0.9752877027655525
14825,0.9741415713588139
14826,0.9768057190417299
14827,0.9787763750014339
14828,0.9805703759450218
14829,0.9825223542119528
14830,0.9845936955709349
14831,0.9866395450230292
14832,0.9865408347242287
14833,0.9900056642289357
14834,0.9925035939689315
14835,0.9945356599716342
14836,0.9964282078334209
14837,0.998141884073465
14838,0.9995387885898263
14839,0.9985129038965733
14840,1.0007980490585617
14841,1.001888554969349
14842,1.0023194204787589
14843,1.0024554450796588
14844,1.0022990033427115
14845,1.001756224839491
14846,0.9987648674283299
14847,0.9991080753185897
14848,0.9983208745123111
14849,0.9969801307448188
14850,0.995488870959236
14851,0.9938829615389599
14852,0.9920966613823909
14853,0.9880884977773972
14854,0.9876615818319501
14855,0.9863568483776528
14856,0.9847538826919625
14857,0.9832516081130126
14858,0.9818751205899353
14859,0.9805419054982114
14860,0.9771870068754505
14861,0.9775911536155398
14862,0.9772619237190838
14863,0.9767465125048997
14864,0.9764097216708013
14865,0.9762417221446229
14866,0.97612552241538
