,yhat_93
14600,0.926163761385045
14601,0.9286444885109507
14602,0.9345314752251707
14603,0.9384484448569622
14604,0.9395315814862191
14605,0.940314927997566
14606,0.9407494910758067
14607,0.9396374133759214
14608,0.9402418602072236
14609,0.9439069819372443
14610,0.9452993700190996
14611,0.9436098294834914
14612,0.9414366008984046
14613,0.9387984670041732
14614,0.9345682932119836
14615,0.9320852778727198
14616,0.9327682832327726
14617,0.9313518550480588
14618,0.9270944772546139
14619,0.9226591876189699
14620,0.9181205876584665
14621,0.9123979891915447
14622,0.9088705969724385
14623,0.9089850938894593
14624,0.9074874038543782
14625,0.9036388712751936
14626,0.9000959375827011
14627,0.8969129015473701
14628,0.8929766492457453
14629,0.8916268233362744
14630,0.8942597381488553
14631,0.8955579266751391
14632,0.8947161955475496
14633,0.8943221701576832
14634,0.8943564211284902
14635,0.8936301577872685
14636,0.8954114912629391
14637,0.9010264839962099
14638,0.905086961291899
14639,0.9067265856923261
14640,0.9084820747504357
14641,0.9102901639766945
14642,0.9109274156296534
14643,0.9136414328905205
14644,0.9197476384865566
14645,0.9238537220626476
14646,0.9251039269326776
14647,0.926059005145785
14648,0.9266880064953353
14649,0.9258081723340169
14650,0.9267191061583597
14651,0.930793376600331
14652,0.9326958373745897
14653,0.9316345521008716
14654,0.9302381432765291
14655,0.928541330264724
14656,0.925424125177898
14657,0.9242484905607705
14658,0.92644262178822
14659,0.9267153206095596
14660,0.9243140576069596
14661,0.9219005169244471
14662,0.9195309627942406
14663,0.9160960625958755
14664,0.9149615634936763
14665,0.9175479485346033
14666,0.9185416719763811
14667,0.9171622300763009
14668,0.916037782016309
14669,0.9151821825107505
14670,0.9134371756523688
14671,0.9141186921856006
14672,0.918593295433634
14673,0.9214874709474936
14674,0.921964643152148
14675,0.9226015310353044
14676,0.9233622105921732
14677,0.9230427410401402
14678,0.9249228434136922
14679,0.9303386059296771
14680,0.9338890245078536
14681,0.9347219144094936
14682,0.9354097348883784
14683,0.9359192390687133
14684,0.9350569565703611
14685,0.9361245904053488
14686,0.9404862802755205
14687,0.9427707032219915
14688,0.9421642487769357
14689,0.9412847867220927
14690,0.9401455270726069
14691,0.9376001685469992
14692,0.9370010424584616
14693,0.9397602077636487
14694,0.9405466493240707
14695,0.9385865284501218
14696,0.9365349827165764
14697,0.9344345566745614
14698,0.9311606352116198
14699,0.9300831912508998
14700,0.9326227797298609
14701,0.9334440777194779
14702,0.9317645934957219
14703,0.9302259785303202
14704,0.9288485616513916
14705,0.9264786070767349
14706,0.9264551674095538
14707,0.9301623958936458
14708,0.9322207245310727
14709,0.9318051675179105
14710,0.9315170888724481
14711,0.9313355649915472
14712,0.9300669543044162
14713,0.9310170922076029
14714,0.9355399031200669
14715,0.938225945765374
14716,0.9382297979837673
14717,0.9381415421456036
14718,0.9379340172020967
14719,0.936413589599836
14720,0.936896442787583
14721,0.9407521429531848
14722,0.942588147506181
14723,0.9415848517783192
14724,0.9403653996846668
14725,0.9389375010480467
14726,0.9361441869073871
14727,0.9353431196469653
14728,0.937944212439432
14729,0.938589400580937
14730,0.9364948688832975
14731,0.9343189383874773
14732,0.932098437604428
14733,0.9286996673902668
14734,0.927501185032294
14735,0.9299261437565521
14736,0.9306181848847592
14737,0.9287918684861035
14738,0.9270997915389977
14739,0.9255647657599076
14740,0.9230323037439201
14741,0.9228582079483797
14742,0.9264369403259055
14743,0.9283748852287461
14744,0.9278501358927056
14745,0.9274798651911655
14746,0.9272491698383849
14747,0.9259657513190516
14748,0.9269527778676642
14749,0.9315735340268891
14750,0.9344020795713599
14751,0.9345921931353693
14752,0.9347445802234936
14753,0.9348317656112791
14754,0.9336541678959137
14755,0.9345372755823617
14756,0.9388514898581533
14757,0.941178998618127
14758,0.9406906383971593
14759,0.9400116807397637
14760,0.9391415321262789
14761,0.9369100172482001
14762,0.9366777757646146
14763,0.9398503290654291
14764,0.9410403532130487
14765,0.9394518201050527
14766,0.9377439188235895
14767,0.9359453279691224
14768,0.9329106869913593
14769,0.9320244070399146
14770,0.9347093623685858
14771,0.9355851569311884
14772,0.9338603145935241
14773,0.9321952560955741
14774,0.9306121864595333
14775,0.9279528866707782
14776,0.927587125507108
14777,0.9309171804590691
14778,0.9325332838011922
14779,0.9316149922556048
14780,0.9307942599689202
14781,0.9300618596438225
14782,0.9282272635017765
14783,0.9286322519702702
14784,0.932651668941104
14785,0.9348462489432819
14786,0.9343731587768893
14787,0.9338489503995028
14788,0.9332520979078195
14789,0.9313843611510401
14790,0.931588814649919
14791,0.9352459145101794
14792,0.9369226663393311
14793,0.935791212777623
14794,0.9344904890693215
14795,0.9330236836355712
14796,0.93021991361965
14797,0.9294555607801857
14798,0.9321446284420043
14799,0.9328833515803926
14800,0.9308760823862268
14801,0.9287950744792101
14802,0.9266724846895493
14803,0.9233621818486931
14804,0.922264420532021
14805,0.9248107280026595
14806,0.9256043986837805
14807,0.9238543092997907
14808,0.9222336339117592
14809,0.9207673358677252
14810,0.9182951772613958
14811,0.918200884487908
14812,0.9218927711199625
14813,0.9239413385147771
14814,0.9235222214022761
14815,0.9232749776447636
14816,0.9231871228709765
14817,0.9220592700239691
14818,0.9232395650145048
14819,0.9281006491421817
14820,0.9311747764570519
14821,0.9316060948669286
14822,0.9320095037314843
14823,0.9323510122488275
14824,0.9314145843756538
14825,0.9325412264782854
14826,0.9371014959917152
14827,0.9396271904242917
14828,0.9392718949937839
14829,0.9386687467960305
14830,0.9378058977589887
14831,0.9354938238723667
14832,0.9351078385655965
14833,0.9380549723180803
14834,0.9389011436347513
14835,0.9368390011843722
14836,0.9345437686382231
14837,0.9320431564779118
14838,0.9281846689590417
14839,0.9263812790412177
14840,0.9280726243636913
14841,0.9278478161020942
14842,0.9249209366247441
14843,0.9219855196054902
14844,0.9190796415935862
14845,0.9150541114010937
14846,0.9133223179855571
14847,0.9153168501078056
14848,0.9156091127217026
14849,0.9133936767877993
14850,0.911342582245693
14851,0.9094667522343497
14852,0.9065861289298712
14853,0.9060846478918778
14854,0.9093630962129684
14855,0.9109561886809036
14856,0.9100262405858246
14857,0.9092175697525843
14858,0.9085143077363317
14859,0.9067123535246423
14860,0.907179148040478
14861,0.9113022580018257
14862,0.9136032295502153
14863,0.913239754346466
14864,0.9128592201740289
14865,0.9124518781187314
14866,0.9108235156545663
14867,0.9113589100568391
14868,0.9154650293228609
14869,0.9176806021243102
14870,0.9171857969322251
14871,0.9166540526254756
14872,0.9160998720714685
14873,0.9143516469141152
14874,0.9148184019527527
14875,0.9189274171074165
14876,0.9212295157677856
14877,0.9209164570384253
14878,0.9206714381498712
14879,0.9205120855737515
14880,0.9192641639238824
14881,0.9203324817894695
14882,0.9251339156773225
14883,0.9281994769123046
14884,0.9287005225316589
14885,0.9292990449712281
14886,0.9299869502161701
14887,0.9295616790644446
14888,0.9314022078672055
14889,0.9368982823521833
14890,0.9405499184435382
14891,0.9415029122783595
14892,0.9423992057391499
14893,0.9432125372200086
