,yhat_292
14600,0.9529110116824636
14601,0.9550247368807735
14602,0.9570817561650904
14603,0.9585416293538502
14604,0.9608200471699979
14605,0.963687688672679
14606,0.9661583854844652
14607,0.9663294854611797
14608,0.9670822308434003
14609,0.967439638333076
14610,0.9668906316225894
14611,0.966890547862484
14612,0.967256016092917
14613,0.9670528265584117
14614,0.9644348926435552
14615,0.9623481589926525
14616,0.9598794153188935
14617,0.956582553225118
14618,0.9539786997577315
14619,0.9519462902542581
14620,0.9496080880834374
14621,0.9451684798090926
14622,0.9416209475641071
14623,0.9380881515786557
14624,0.9341509399505185
14625,0.931349016335539
14626,0.9295673695176319
14627,0.9279238307585872
14628,0.9246062774589734
14629,0.9225853909393494
14630,0.9209478282863997
14631,0.9192298557306582
14632,0.9189204202345628
14633,0.9198457535503894
14634,0.921059183142634
14635,0.9206798113908308
14636,0.9216119338105485
14637,0.9228724453783905
14638,0.9239299812540721
14639,0.9262109902255575
14640,0.929482808973408
14641,0.9327457119372324
14642,0.9340727415688875
14643,0.9363351617015013
14644,0.938523189649622
14645,0.940089477384607
14646,0.9424567941094948
14647,0.9453979907303072
14648,0.9479285650863569
14649,0.948145823679056
14650,0.9489585047592923
14651,0.9493989762005293
14652,0.9489692535350547
14653,0.9491485937256038
14654,0.9497688037085795
14655,0.9499059683869439
14656,0.947717820939517
14657,0.9461766720441576
14658,0.9443724914817915
14659,0.9418611767799175
14660,0.940172073611015
14661,0.9391789429295857
14662,0.9379914543705863
14663,0.9347916368990199
14664,0.9325712285827586
14665,0.9304269658576533
14666,0.9279125973853171
14667,0.926547952952781
14668,0.9261872716232987
14669,0.9259121948203999
14670,0.9238690142069963
14671,0.9230120930993044
14672,0.9223929025032472
14673,0.921517164663895
14674,0.9218566623942172
14675,0.9232158954959276
14676,0.9246272906751438
14677,0.9241896956239278
14678,0.9248180426638395
14679,0.9255260216447094
14680,0.9257879687771277
14681,0.9270527713666001
14682,0.9291079681876394
14683,0.9309760807162899
14684,0.9307530807131325
14685,0.9313628851123656
14686,0.9318321591493297
14687,0.9316553932916447
14688,0.9323093418775712
14689,0.9336130476380312
14690,0.9346238605841836
14691,0.9334745731646331
14692,0.9331316057407257
14693,0.9326609969497063
14694,0.9315959497492458
14695,0.931451328528577
14696,0.9320793881135525
14697,0.9325655209719039
14698,0.9310643577510941
14699,0.930562187497114
14700,0.930134907717555
14701,0.9293190155870867
14702,0.9296273125228532
14703,0.9309016239893666
14704,0.9322096591446499
14705,0.9316815164582815
14706,0.9322777902735687
14707,0.9330409002512167
14708,0.9334708728357708
14709,0.9350434835735916
14710,0.937561046540103
