,yhat_72
14600,0.9500862317260065
14601,0.9495702632826934
14602,0.9516251756261209
14603,0.9504393961314701
14604,0.9489931803755973
14605,0.9472956011942637
14606,0.9442138435921495
14607,0.9439766386208309
14608,0.9419866136351523
14609,0.9426291902888552
14610,0.9401146128144844
14611,0.9374565249340133
14612,0.9346916295524785
14613,0.930710807625241
14614,0.9297709846339433
14615,0.9272868763073576
14616,0.9276643569104971
14617,0.9251150799960329
14618,0.9226613723459761
14619,0.9203390995515288
14620,0.9170312611426124
14621,0.9169890430312185
14622,0.9156037939192089
14623,0.9172657590383368
14624,0.9161522244401181
14625,0.9152596694829075
14626,0.9145907640813118
14627,0.9129913240057782
14628,0.9146813659729013
14629,0.9150080403751301
14630,0.9183303434880078
14631,0.9187812670157801
14632,0.919327544326296
14633,0.9199409567856379
14634,0.91943866189517
14635,0.9220240965461112
14636,0.9230205467115071
14637,0.9267813608174345
14638,0.9274254807385308
14639,0.9279240271399354
14640,0.9282550489075614
14641,0.9272462695708006
14642,0.9291248210734356
14643,0.9292303971308185
14644,0.9319499074826966
14645,0.9314253521493301
14646,0.9306662584560524
14647,0.9296869643508661
14648,0.9273509775664862
14649,0.9279288607314977
14650,0.9267904348993803
14651,0.9283635022237613
14652,0.9268138629859952
14653,0.9251835819721689
14654,0.9235109627511568
14655,0.92067685229526
14656,0.9209711771237133
14657,0.919764850303642
14658,0.9214933517614703
14659,0.9203097916690941
14660,0.9192499993447786
14661,0.9183362439009884
14662,0.9164265728319139
14663,0.917791090684994
14664,0.9177646337824098
14665,0.9207562156659379
14666,0.9208760596504664
14667,0.9211283227912066
14668,0.921499242685255
14669,0.9208100382851878
14670,0.9233032933269012
14671,0.9242765851359024
14672,0.9281178008262214
14673,0.9289059641113898
14674,0.9296312441960051
14675,0.9302670135891415
14676,0.9296256458751213
14677,0.9319542075883291
14678,0.9325481365086092
14679,0.9358114415017489
14680,0.9358302820048244
14681,0.9356191953089026
14682,0.9351760040501579
14683,0.9333394847180452
14684,0.9343934056981853
14685,0.9336593836336938
14686,0.9355812105752843
14687,0.9342705657683926
14688,0.9327789938227515
14689,0.9311353597194827
14690,0.9282052589295239
14691,0.9283034482340019
14692,0.9267661001442437
14693,0.9280596434134578
14694,0.9262991471666587
14695,0.9245467275352347
14696,0.9228323449515324
14697,0.9200158442084332
14698,0.9204087337197281
14699,0.9193268329419702
14700,0.9212246314181834
14701,0.9201873314424637
14702,0.9192566218654284
14703,0.9184356819167346
14704,0.9165546163116755
14705,0.9179022272774489
14706,0.9177595605240706
14707,0.9205601357515648
14708,0.9203558388804927
14709,0.9201700876851227
14710,0.9199869008763674
14711,0.9186194264089473
14712,0.9203512539135454
14713,0.9204502708164606
14714,0.9233540583082951
14715,0.9231088313823604
14716,0.9227491233763031
14717,0.9222700028411934
14718,0.9204977608412187
14719,0.9217398410560527
14720,0.9212781225362165
14721,0.9235786633114543
14722,0.9227029605074809
14723,0.9217135377680454
14724,0.9206288237617448
14725,0.9182956564151588
14726,0.9190476425391667
14727,0.9181778381365507
14728,0.9201729699583703
14729,0.9190973009039396
14730,0.9180245512449843
14731,0.9169760018254142
14732,0.9147954928407811
14733,0.9158169841219722
14734,0.9153174737847974
14735,0.9177765822081997
14736,0.9172339235767907
14737,0.9167482503504113
14738,0.9163196317156984
14739,0.9147677322810062
14740,0.916409268847868
14741,0.9164917520383397
14742,0.9194788878304047
14743,0.9193817664793394
14744,0.9192453875193721
14745,0.9190549114139842
14746,0.9176170562158787
14747,0.9192471332821373
14748,0.9191831477892902
14749,0.9218964207230662
14750,0.9213958826867132
14751,0.9207411727517636
14752,0.9199320865791506
14753,0.9177921706507972
14754,0.9186644006980242
14755,0.9178047174854166
14756,0.9197169864641143
14757,0.9184295816443288
14758,0.9170343366849624
14759,0.9155585836744702
14760,0.9128504741628187
14761,0.9132829798774376
14762,0.9121267045903867
14763,0.9139091896281739
14764,0.9126639645555354
14765,0.9114956919585645
14766,0.9104352942677664
14767,0.9083276414240056
