,yhat_359
14600,0.9784034321564661
14601,0.9773112314292364
14602,0.9766006529106721
14603,0.9767868770830698
14604,0.977081273715789
14605,0.9752693939978441
14606,0.9730460225597235
14607,0.9701346481861712
14608,0.9675027803159716
14609,0.9652977461554274
14610,0.9640757941477696
14611,0.9630864984409578
14612,0.9601493778813066
14613,0.9569950879707447
14614,0.9533758023780945
14615,0.9502839939450901
14616,0.9478846391035546
14617,0.9467454042868545
14618,0.9461183097160554
14619,0.9438159912460804
14620,0.941560203654315
14621,0.9390844051517137
14622,0.9373573777485934
14623,0.9365132559033759
14624,0.9370842130752493
14625,0.9382807605030997
14626,0.9378689454968162
14627,0.937527339440007
14628,0.9369428438949109
14629,0.9370399841142332
14630,0.9379093863176106
14631,0.9400433609605132
14632,0.9426149935136449
14633,0.9433561919132506
14634,0.9439228301215071
14635,0.9439832142897656
14636,0.9444522717740261
14637,0.9454175058556991
14638,0.9473763391918844
14639,0.9495127276893068
14640,0.9495746926347927
14641,0.9492461992958967
14642,0.948226847696968
14643,0.9474695482475157
14644,0.9471026122147175
14645,0.9476676194807516
14646,0.948392460928379
14647,0.9470674332598242
14648,0.9454231294596533
14649,0.9432008502133066
14650,0.941393495370894
14651,0.9401637597734359
14652,0.9400827354958345
14653,0.9403998267217472
14654,0.9389180714941169
14655,0.9373789086753923
14656,0.9355243494210435
14657,0.9343422680804008
14658,0.9339819965133048
14659,0.9349950257963883
14660,0.9366031907821565
14661,0.9365746078027932
14662,0.9366166590001934
14663,0.9364311781816849
14664,0.9369652732367454
14665,0.9383252967963697
14666,0.9410204436913322
14667,0.9442297980034018
14668,0.9456792601667305
14669,0.9470428933359787
14670,0.9479910368177854
14671,0.9494463457830654
14672,0.9514956073009309
14673,0.9546355027579568
14674,0.9580376094411306
14675,0.9594252595930823
14676,0.9604820737697453
14677,0.960891744303473
14678,0.9615979895612712
14679,0.9627129057581182
14680,0.9647636161904737
14681,0.966954017751116
14682,0.9670404657024146
14683,0.966746522670651
14684,0.9657936029826554
14685,0.965164216827067
14686,0.9650064344202689
14687,0.9658812104637122
14688,0.9670208801012236
14689,0.9662038878430859
14690,0.9651761760375505
14691,0.9636733047723266
14692,0.9626877713555965
14693,0.9623705179182627
14694,0.9632799786363314
14695,0.9646384566683217
14696,0.9642070780451278
14697,0.963715013789456
14698,0.9628742468703166
14699,0.9626520807380274
14700,0.9631707132882762
14701,0.9649589089107575
14702,0.9672070114347725
14703,0.967642709465003
