,yhat_254
14600,0.9432206005397279
14601,0.9403394774259106
14602,0.9367414468303933
14603,0.9365625740865346
14604,0.9359878815594643
14605,0.9327327095756712
14606,0.9296684667751287
14607,0.9263503812897436
14608,0.9230951885260774
14609,0.9196575254403984
14610,0.9201753099614775
14611,0.9208126724265755
14612,0.9192513385623373
14613,0.9183208762941488
14614,0.9175190870019085
14615,0.9170953825371706
14616,0.9167277091827797
14617,0.9204750489140441
14618,0.9244101702303188
14619,0.9261230513497966
14620,0.9283572931094961
14621,0.9305244229832547
14622,0.9327938000594937
14623,0.934770448928362
14624,0.9404545932168153
14625,0.9458636686523266
14626,0.9485467773894501
14627,0.9512258347015045
14628,0.9533019711399676
14629,0.9549498204365586
14630,0.9557938492837038
14631,0.9598723092647293
14632,0.9632457733160005
14633,0.9635198358584233
14634,0.9634882412270365
14635,0.9626287439595158
14636,0.9611993271465774
14637,0.9589108332130867
14638,0.959893459512933
14639,0.9602903169338445
14640,0.9577872905677925
14641,0.9552575111049553
14642,0.9522464985918201
14643,0.9490706049344844
14644,0.9454866985196825
14645,0.9456623930263938
14646,0.9457562194897359
14647,0.9434565941449378
14648,0.9416298781546717
14649,0.9397972838702456
14650,0.9382381825247557
14651,0.9366595695641547
14652,0.9391727609098833
14653,0.9418628415835716
14654,0.9423392564388628
14655,0.9433897547339148
14656,0.9444510708973118
14657,0.945718767973513
14658,0.9468177658641358
14659,0.9517863632937216
14660,0.9566353740511787
14661,0.9589102941980062
14662,0.9613506305760503
14663,0.9633534167527752
14664,0.9650882431736532
14665,0.9661671299865415
14666,0.9706338380743915
14667,0.9745103979659999
14668,0.9753683675154766
14669,0.9759909398167224
14670,0.9758266469704634
14671,0.9751069634018292
14672,0.9735130189085192
14673,0.9751678754881147
14674,0.9761683730965575
14675,0.9741637083429845
14676,0.9720189085002836
14677,0.9692577051579969
14678,0.966182115722797
14679,0.9625358398303779
14680,0.962499785594916
14681,0.9622099458741946
14682,0.9593444187478876
14683,0.9567897408321444
14684,0.9540747511103126
14685,0.9514942433160661
14686,0.9487713484581357
14687,0.9500587551025895
14688,0.9514451306182816
14689,0.9505530940882263
14690,0.9502108425419714
14691,0.9498792909461025
14692,0.949781867896843
14693,0.9495676837900889
14694,0.9533199207287788
14695,0.9570519091098393
14696,0.9583167677297065
14697,0.9598846234903693
14698,0.9611629075522137
14699,0.9623317598249612
14700,0.9630070519490141
14701,0.9672546494233358
14702,0.971074519940908
14703,0.972020140680235
14704,0.9728791927145162
14705,0.9730847395887045
14706,0.9728538799276543
14707,0.9718482478305258
14708,0.9741918234453603
14709,0.9759408712801634
14710,0.9747110993065832
14711,0.9733600576296814
14712,0.9713877249376874
14713,0.969077272479541
14714,0.9661522745937893
14715,0.9667976904462456
14716,0.9671156538577171
14717,0.964760801510109
14718,0.9626251740828836
14719,0.9602293636016558
14720,0.9578668601012011
14721,0.9552597160659713
14722,0.9565846618499085
14723,0.9579168683084631
14724,0.9568756597550323
14725,0.9563141606698166
14726,0.9557032071245737
14727,0.9552813735263842
14728,0.9547110202245332
14729,0.9581112467146334
14730,0.9614910560439512
14731,0.9624065648718998
14732,0.9636561597157018
14733,0.9646575668730665
14734,0.9656035741861425
14735,0.9661180987990853
14736,0.9702952500795493
14737,0.9741208265282577
14738,0.9751396465072363
14739,0.9761545735781776
14740,0.9765948914214939
14741,0.9766757112399025
14742,0.976051956068828
14743,0.978861399869505
14744,0.9811323983776356
14745,0.9804593405413373
14746,0.979703702006589
14747,0.978352098469342
14748,0.9766780152123127
14749,0.9743926480460375
14750,0.9756911934114838
14751,0.9766464436736646
14752,0.9748923554748858
14753,0.9733274921542291
14754,0.9714634686927398
14755,0.9695900460155863
14756,0.9674241677931602
14757,0.9691610955514703
14758,0.9708556676828625
14759,0.9701159336200231
14760,0.9698110236416637
14761,0.9694120507128878
14762,0.9691625983079831
14763,0.9687278831120735
14764,0.9722525074162196
14765,0.9757309422213071
14766,0.9767125281240526
14767,0.9780147743272924
14768,0.979057389725587
14769,0.9800384868458318
14770,0.9805838337310645
14771,0.9848108290287826
14772,0.9886874691227425
14773,0.9897476531644243
14774,0.9908085590626845
14775,0.9912962036402144
14776,0.9914255638720924
14777,0.9908479758802897
14778,0.9937193071883412
14779,0.9960453612732543
14780,0.9954054821048088
14781,0.9946721062512566
14782,0.9933261136871502
14783,0.9916393440971067
14784,0.9893188841059761
14785,0.9905784803350707
14786,0.9914697574496786
14787,0.9896138505046412
14788,0.9879232227034682
14789,0.9859072555933622
14790,0.9838579553136594
14791,0.9814922453952616
14792,0.9830280267844596
14793,0.9845028618353386
14794,0.9835154829962821
14795,0.9829518645096641
14796,0.98228311926749
14797,0.9817564779064651
14798,0.9810376216816795
14799,0.984293312820486
14800,0.9874992971302289
14801,0.98819321647201
14802,0.9892061887839764
14803,0.9899539532486769
14804,0.9906337208881858
14805,0.9908667832579642
14806,0.9947875770563781
14807,0.998340299847203
14808,0.9990423650639055
14809,0.9997202979182649
14810,0.9997926400328333
14811,0.9994709302412175
14812,0.9984006472076569
14813,1.0007546239980798
14814,1.002516213037269
14815,1.001251105723796
14816,0.9998454185686987
14817,0.9977783489654296
14818,0.9953254570405168
14819,0.9921963489624346
14820,0.9926311340619484
14821,0.9926691589636303
14822,0.9899285709574163
14823,0.9873463538935324
14824,0.9844408847968973
14825,0.9815180547308368
14826,0.9783066053607294
14827,0.9790588907613027
14828,0.979806756716357
14829,0.9781506923134058
14830,0.9770038747937928
14831,0.9758468404132523
14832,0.9749387463846287
14833,0.9739526828139032
14834,0.9770830117173201
14835,0.980290545815312
14836,0.9811032589804591
14837,0.9823660665557439
14838,0.983489039348606
14839,0.984664892953696
14840,0.9855049837546656
14841,0.990153532254
14842,0.9945219947087632
14843,0.9961008121052868
14844,0.9977140043414603
14845,0.9987596288860966
14846,0.9994318579237619
14847,0.9993557239136293
14848,1.0027060529670497
14849,1.0054286779693347
14850,1.0050607659583997
14851,1.0044877292735879
14852,1.0031734687598508
14853,1.0013846883385482
14854,0.9988222196358035
14855,0.9997427401639488
14856,1.0001652064607527
14857,0.9976984921447437
14858,0.9952997419254104
14859,0.9924939474366624
14860,0.9896004858598756
14861,0.9863614523800243
14862,0.9870670247158072
14863,0.9877483885321077
14864,0.9860143349132129
14865,0.984813037025712
14866,0.9836432140497676
14867,0.9827853612597427
14868,0.9819296993642962
14869,0.9853078612820835
14870,0.9888749753931544
14871,0.9901578003715694
14872,0.9920223396577977
14873,0.9938787750318544
14874,0.9959192716695981
14875,0.9977470737636864
14876,1.003515642710963
14877,1.0091005923967824
14878,1.0119595982912666
14879,1.0149056201502566
14880,1.01730491340775
14881,1.019320272753864
14882,1.0205397234663762
14883,1.025121188902624
14884,1.0289520376242838
14885,1.029518271290598
14886,1.0296806752261363
14887,1.0288631183099914
14888,1.0272984160985703
14889,1.0246538496286186
14890,1.0251787238684786
14891,1.0248490938575237
14892,1.0212440739891964
14893,1.0173230965950413
14894,1.0126030705997453
14895,1.0074058660249556
14896,1.0014801227798478
14897,0.9991516391801212
14898,0.9964536950336492
14899,0.9910113675289673
14900,0.9858212253422433
14901,0.9804190781106717
14902,0.9751311694962356
14903,0.9696946585908399
14904,0.9684134483581691
14905,0.9672768679526029
14906,0.9638548307217859
14907,0.9610827912307235
14908,0.9584228237288946
14909,0.9561210942067828
14910,0.9538293434418371
14911,0.9557681763165422
14912,0.9578357585193759
14913,0.9575150588874106
14914,0.9576648635162994
14915,0.9576745072055344
14916,0.9577274698324921
14917,0.9574232331292046
14918,0.960946948899267
14919,0.9641666464095466
14920,0.9645506782642788
14921,0.9649625892164694
14922,0.9648070414969346
14923,0.9642968920019139
14924,0.9630726725106501
14925,0.965375860407749
14926,0.9671318756537276
14927,0.9658751440704361
14928,0.9645454454319446
14929,0.9626229374429501
14930,0.9603969599325397
14931,0.9575817773304436
14932,0.9584925229951959
14933,0.9591135161002976
14934,0.9570309453637514
14935,0.9552311717150189
14936,0.9532257841690162
14937,0.9513234944412031
14938,0.949243894829094
14939,0.9512981671108718
14940,0.9534450862584493
14941,0.9532338974489503
14942,0.9536072759531261
14943,0.954019167369848
14944,0.9547124934335235
14945,0.9553335337304574
14946,0.9601198178406223
14947,0.9649459728853493
14948,0.9672786248756093
14949,0.9699854661515913
14950,0.9724469059396389
14951,0.9748401577263386
14952,0.9767543417281014
14953,0.9823851797610539
14954,0.987569838720827
14955,0.9897525647714813
14956,0.9917981601068254
14957,0.9930953877330426
14958,0.993845085901706
14959,0.9936734067345154
14960,0.9968305743321831
14961,0.9992119096935043
14962,0.99833139049533
14963,0.997136819375052
14964,0.9951024343508004
