,yhat_55
14600,0.9412220505469978
14601,0.9415395316617335
14602,0.9385662355880471
14603,0.9367948517443391
14604,0.9346464848346507
14605,0.932161598084005
14606,0.9306599086788682
14607,0.9296509502107039
14608,0.9276703531118781
14609,0.9226774839829501
14610,0.9192059298917061
14611,0.9157016050303748
14612,0.9122241363346508
14613,0.9101059511303902
14614,0.9088583221269105
14615,0.9070089267231353
14616,0.9025003390838432
14617,0.8998511628995651
14618,0.897476770463852
14619,0.8954024563060796
14620,0.8949229798604345
14621,0.895505261371702
14622,0.8956282650916797
14623,0.8931832403898394
14624,0.892646229279148
14625,0.8923819776720021
14626,0.8923691987537063
14627,0.8938607082284377
14628,0.8962827038378591
14629,0.8980767050381745
14630,0.8971010856137331
14631,0.8978143232279064
14632,0.8985612942879245
14633,0.8993097259407015
14634,0.9013098967337436
14635,0.9039893955175433
14636,0.9057959669390718
14637,0.9045991698946053
14638,0.9048832198136506
14639,0.9050145646654097
14640,0.9049884986455516
14641,0.9060875030621048
14642,0.9077706841849285
14643,0.9085168680991031
14644,0.9062258874822727
14645,0.9054206883896847
14646,0.9044960339499004
14647,0.9034753016367295
14648,0.9036676573121822
14649,0.9045525269973639
14650,0.9046234447387413
14651,0.9017896027477917
14652,0.9005879684286899
14653,0.8994139487724268
14654,0.8982892660022892
14655,0.8985188945519759
14656,0.899571504215502
14657,0.8999249791166907
14658,0.8974691039189698
14659,0.896728494165843
14660,0.8960759329796814
14661,0.8955119264179231
14662,0.8963218791673333
14663,0.8979528479184293
14664,0.8988609261504873
14665,0.8969151141218608
14666,0.8966309647146441
14667,0.8963663548404495
14668,0.8961123528707573
14669,0.8971501488020185
14670,0.8989235336675145
14671,0.8998874853795068
14672,0.8979124986400232
14673,0.897528186236686
14674,0.8971007125636008
14675,0.8966342116865119
14676,0.8974267447198973
14677,0.8989378338886013
14678,0.899637653637116
14679,0.8974113174689407
14680,0.8968120386924049
14681,0.8962199478432333
14682,0.8956539080775138
14683,0.8964264746284084
14684,0.8980065859224907
14685,0.8988695854156951
14686,0.8969018057216581
14687,0.8966637325250832
14688,0.8965307384267046
14689,0.8965158998884021
14690,0.8979246155894836
14691,0.9002131434876156
14692,0.9018401530267667
14693,0.9006722954975104
14694,0.9012580284025709
14695,0.9019508715202794
14696,0.9027437615897157
14697,0.9049237802671434
14698,0.9079268891629109
14699,0.9101912556738313
14700,0.9095639372883562
14701,0.9105853753446532
14702,0.9115950638420826
14703,0.9125772179058508
14704,0.9148152802254227
14705,0.9177424262930597
14706,0.9197961527594704
14707,0.9188254969957512
14708,0.9193855716269347
14709,0.919824986581672
14710,0.9201421607652066
14711,0.9216389453764663
14712,0.9237662663368459
14713,0.9249793893852952
14714,0.9231451534362342
14715,0.9228461038061396
14716,0.922449317376692
14717,0.9219731090535531
14718,0.9227396318814036
14719,0.9242156282821425
14720,0.9248684552101423
14721,0.9225735229973517
14722,0.9219283207979572
14723,0.9213030306996443
14724,0.9207180949116422
14725,0.9214963242373284
14726,0.9230993389675565
14727,0.9239849665636077
14728,0.9220155116234796
14729,0.9217822936576642
14730,0.9216386463870242
14731,0.9215889005524657
14732,0.922940498221902
14733,0.9251365492050558
14734,0.92661494361259
14735,0.9252177024950716
14736,0.9255261783116103
14737,0.9258764872498967
14738,0.9262598527615012
14739,0.9279745709816901
14740,0.9304544340212276
14741,0.9321292235293644
14742,0.9308347341036423
14743,0.9311581678607301
14744,0.9314354855559632
14745,0.9316625672888231
14746,0.9331464731800023
14747,0.935329182622362
14748,0.9366489397805511
14749,0.9349504586257323
14750,0.9348400731252305
14751,0.9346646343078029
14752,0.934433191723195
14753,0.935467337728015
14754,0.9372201414291168
14755,0.9381383179778591
14756,0.9360726800208619
14757,0.9356431981315387
14758,0.9351996823832694
14759,0.9347542985800501
14760,0.9356313748295807
14761,0.937281960766711
14762,0.9381472888390852
14763,0.9360699625873925
14764,0.9356694239531549
14765,0.9352849061200773
14766,0.9349192457136373
14767,0.9358885725068435
14768,0.9376328609856581
14769,0.9385809852501604
14770,0.936562870793532
14771,0.9361955133135188
14772,0.9358082609665459
14773,0.9353978925368254
14774,0.9362780732943556
14775,0.937885698887386
14776,0.9386472674086567
14777,0.9363916508277885
14778,0.9357462652596653
14779,0.9350442393747465
14780,0.9342902864498771
14781,0.9348094407715124
14782,0.936048710490864
14783,0.9364443014490996
14784,0.9338345759886015
14785,0.9328659896880799
14786,0.9318818209087184
14787,0.9308985824926879
14788,0.9312538638685954
14789,0.9324032035348659
14790,0.9327881642517317
14791,0.9302495684163972
14792,0.9294433778367885
14793,0.9287112434169876
14794,0.9280677903651622
14795,0.9288479647580727
14796,0.9304995772555167
14797,0.9314527203400461
14798,0.9295337949524818
14799,0.9293918561216806
14800,0.929351497492109
14801,0.9294115005555186
14802,0.93089213658681
14803,0.9332237786257774
14804,0.9348179912370524
14805,0.9334826016104314
14806,0.9338586786009349
14807,0.9342558282098093
14808,0.9346621884932865
14809,0.9363915739314214
14810,0.9388679509101325
14811,0.9404979089913768
14812,0.9390864074729551
14813,0.9392839515050805
14814,0.9394038076304962
14815,0.9394428134012995
14816,0.9407278089039021
