,yhat_118
14600,0.9341655589713926
14601,0.9325904189953963
14602,0.9344058379372264
14603,0.9354509343983957
14604,0.9362197809390668
14605,0.9370391713784719
14606,0.9378910595011662
14607,0.938659516367501
14608,0.9373989852947746
14609,0.939417922041168
14610,0.9405348216006792
14611,0.9412303365238824
14612,0.9418218629746349
14613,0.9422862778884222
14614,0.9425073875740971
14615,0.9405429940454746
14616,0.9417155683978182
14617,0.9418551513953405
14618,0.941462120235518
14619,0.9408775780417206
14620,0.9401053598137818
14621,0.9390589596797128
14622,0.9358264440780101
14623,0.9357672719140285
14624,0.934741288470166
14625,0.9332814909973322
14626,0.9317597240737857
14627,0.9302076256364167
14628,0.9285628849206371
14629,0.9249320418589476
14630,0.9246936817372785
14631,0.9237139339059716
14632,0.9225298213092764
14633,0.9215110050599699
14634,0.9206805518962595
14635,0.9199615176220248
14636,0.9174387128864383
14637,0.918469406962736
14638,0.9188864875608674
14639,0.9191935385661951
14640,0.9197237324254016
14641,0.9204614393572431
14642,0.921290047787085
14643,0.9202534715383149
14644,0.9226749774441855
14645,0.9243484412944978
14646,0.9257453948769805
14647,0.927171104617809
14648,0.9285868554692681
14649,0.9298586388336534
14650,0.9290178382351325
14651,0.9313874390918946
14652,0.9327604803558882
14653,0.9336180363589933
14654,0.934281341909107
14655,0.9347335377411312
14656,0.9348679738063118
14657,0.9327468179276485
14658,0.9337334248041339
14659,0.9336568281888875
14660,0.9330396036010732
14661,0.9322451178560632
14662,0.931297973034567
14663,0.9301313436840981
14664,0.9268431260949433
14665,0.926834295116719
14666,0.925959482240492
14667,0.9247649809655324
14668,0.9236315923978734
14669,0.9225944365894907
14670,0.9215901713879714
14671,0.918711685424142
14672,0.9193535731253324
14673,0.9193500245791202
14674,0.9192242602961027
14675,0.9193282840109913
14676,0.9196633596557853
14677,0.9201283602675333
14678,0.9187741676057638
14679,0.920957309527477
14680,0.9224660571233388
14681,0.9237820099806389
14682,0.92521728214952
14683,0.9267359603797787
14684,0.9282036792022663
14685,0.9276416008789468
14686,0.930387869905201
14687,0.9322113630036797
14688,0.9335846770541172
14689,0.9348178282915423
14690,0.9358796260374838
14691,0.9366472928036556
14692,0.9351587618092351
14693,0.9367806403388559
14694,0.9373082962221246
14695,0.93724896158177
14696,0.9369507246932213
14697,0.9364226997405304
14698,0.9355837054586931
14699,0.9325120547460093
14700,0.9326193857739209
14701,0.9317366462303659
14702,0.9304070886988172
14703,0.9290105514686536
14704,0.9275826406470263
14705,0.9260628969182858
14706,0.9225427071257938
14707,0.9224458145780687
14708,0.9216011701199801
14709,0.9205469173534038
14710,0.9196511575937972
14711,0.9189314016082218
14712,0.9183035071985993
14713,0.9158289836004585
14714,0.9169034031082465
14715,0.9173172570139396
14716,0.917571951803076
14717,0.9179979331559496
14718,0.9185751109898483
14719,0.9191830804096093
14720,0.9178481260634309
14721,0.9199396286119047
14722,0.921218803518605
14723,0.9221663750777888
14724,0.9230975257968076
14725,0.923982577045385
14726,0.9246976135120212
14727,0.9232701720944628
14728,0.9250825227758306
14729,0.925907098401764
14730,0.926244618875619
14731,0.9264346390796961
14732,0.9264752956397999
14733,0.9262732181038769
14734,0.9238868914334522
14735,0.9247359361502054
14736,0.9246225156285182
14737,0.9240793796778687
14738,0.9234756784757283
14739,0.9228356508124607
14740,0.9220879086820981
14741,0.9193067685131459
14742,0.9199280250746409
14743,0.9197570150720656
14744,0.9193274226454898
14745,0.919003340126096
14746,0.9187979872557285
14747,0.918623534497443
14748,0.9165316089660576
14749,0.9179367722955396
14750,0.9186124184028411
14751,0.9190614507682311
14752,0.9196155982033731
14753,0.9202550408576982
14754,0.9208594888888301
14755,0.919448398467629
14756,0.921412490991026
14757,0.9224976135572376
14758,0.923187203090418
14759,0.9237985604209267
14760,0.924302882662038
14761,0.9245769072519971
14762,0.9226419783160135
14763,0.9239026027452191
14764,0.9241171535084997
14765,0.923790918261083
14766,0.9232680823809403
14767,0.9225509083933596
14768,0.9215507135758606
14769,0.9183246192084188
14770,0.9183200754745443
14771,0.9173314712942027
14772,0.9159029913919661
14773,0.9144157165249225
14774,0.912905561105195
14775,0.9113134112074085
14776,0.9077196057361019
