,yhat_437
14600,0.7583100669765669
14601,0.7560204244213602
14602,0.7531542063261721
14603,0.7530369279085525
14604,0.752601364112202
14605,0.7500103865034813
14606,0.7475727485034305
14607,0.744930800544931
14608,0.7423392341682282
14609,0.7396007309482407
14610,0.7400431609374102
14611,0.740581785546304
14612,0.7393520315625398
14613,0.7386296084714039
14614,0.7380106244259703
14615,0.7376957121115636
14616,0.7374258403743675
14617,0.7404662183829928
14618,0.7436578644747266
14619,0.7450619425373496
14620,0.7468855567592055
14621,0.7486552948191684
14622,0.7505074131230688
14623,0.752124120096622
14624,0.7567241171653109
14625,0.7611030884628891
14626,0.7632887907693474
14627,0.765471376160903
14628,0.7671689049663978
14629,0.7685218666685173
14630,0.7692279942377461
14631,0.7725373399703152
14632,0.7752794829760867
14633,0.7755271315766405
14634,0.7755287589267862
14635,0.7748639603763603
14636,0.7737403350293078
14637,0.7719250628886677
14638,0.7727430045307851
14639,0.7730894155488198
14640,0.7711011850986119
14641,0.7690912673465155
14642,0.7666937395534609
14643,0.7641632776063847
14644,0.7613040989716565
14645,0.761472040947742
14646,0.761574060522018
14647,0.7597486739417324
14648,0.7583039898139833
14649,0.7568544623671513
14650,0.7556250863947322
14651,0.7543799011472326
14652,0.7564302488164631
14653,0.758623204771325
14654,0.7590332450053119
14655,0.7599057317539568
14656,0.7607869841620909
14657,0.761834540311354
14658,0.76274625728781
14659,0.7667754439431915
14660,0.7707085555332427
14661,0.772568054660516
14662,0.7745609489028187
14663,0.7762014250993071
14664,0.7776260944038003
14665,0.7785223066770985
14666,0.7821485188568804
14667,0.7852994067741533
14668,0.7860179179342015
14669,0.786546763462855
14670,0.7864414832448836
14671,0.7858885679123743
14672,0.7846309688868098
14673,0.785991829068976
14674,0.7868253374561612
14675,0.7852365458350924
14676,0.7835346737645053
14677,0.7813357816330081
14678,0.7788832873228448
14679,0.7759705426443028
14680,0.775968152103746
14681,0.7757611427740023
14682,0.7734774456732443
14683,0.771444215030677
14684,0.7692815745104785
14685,0.7672272137981487
14686,0.7650578864675026
14687,0.766122286735925
14688,0.7672665613507036
14689,0.7665734798742252
14690,0.7663237308779216
14691,0.7660825854589111
14692,0.7660302461625074
14693,0.7658837190794241
14694,0.7689364405390086
14695,0.7719730287376668
14696,0.7730197218513051
14697,0.7743108961722587
14698,0.7753685528068205
14699,0.7763379904650719
14700,0.7769093035347148
14701,0.7803627145768163
14702,0.7834712581645109
14703,0.784260955966458
14704,0.7849808490879785
14705,0.7851734747404644
14706,0.7850139590612167
14707,0.7842292233345205
14708,0.7861471472168673
14709,0.7875854076511287
14710,0.7866197637147079
14711,0.785556173161361
14712,0.783991067441422
14713,0.7821529452058645
14714,0.7798186652388807
14715,0.7803661335403367
14716,0.7806493122263718
14717,0.7787749484504539
14718,0.7770774169747374
14719,0.7751697219199738
14720,0.7732887764830034
14721,0.7712101883452529
14722,0.7723060533155891
14723,0.7734078454998718
14724,0.772593378201143
14725,0.772166183064147
14726,0.7716990173411558
14727,0.771384523676241
14728,0.7709500665388606
14729,0.7737220096008478
14730,0.7764776425640921
14731,0.7772432740839798
14732,0.7782787664536306
14733,0.7791138691098703
14734,0.7799042728510908
14735,0.7803462064477726
14736,0.7837466120208898
14737,0.7868632470838395
14738,0.7877127997402192
14739,0.7885592556386657
14740,0.7889415620186021
14741,0.7890334543631536
14742,0.7885561146595778
14743,0.7908525216160645
14744,0.792714032560931
14745,0.7921969047713637
14746,0.7916130065912086
14747,0.7905474967148514
14748,0.7892213201552417
14749,0.78740107002221
14750,0.7884769246948559
14751,0.7892754089175433
14752,0.7878843160120402
14753,0.7866460525070469
14754,0.7851659068269132
14755,0.7836780551371307
14756,0.7819537071098283
14757,0.783383916694848
14758,0.7847799752891527
14759,0.7842083090221544
14760,0.7839881038714607
14761,0.7836918328614775
14762,0.7835164117854421
14763,0.7831911895912222
14764,0.7860670662630798
14765,0.7889057806549824
14766,0.7897258360010815
14767,0.7908052171656321
14768,0.7916747218512378
14769,0.7924945290712625
14770,0.7929620065894811
14771,0.7964068189869603
14772,0.7995685138154237
14773,0.8004526180642147
14774,0.8013373558315405
14775,0.8017584910448547
14776,0.8018898552131153
14777,0.80144940222654
14778,0.8037986690162656
14779,0.805707004962414
14780,0.8052162177684273
14781,0.8046497535180563
14782,0.8035876438640229
14783,0.8022497605166906
14784,0.8003990975677483
14785,0.8014448093468146
14786,0.8021925764116099
14787,0.8007175789621892
14788,0.7993762095981994
14789,0.7977714859067083
14790,0.7961396727572139
14791,0.7942516942732177
14792,0.7955208849363972
14793,0.7967408277764716
14794,0.7959681499500477
14795,0.7955383762926934
14796,0.7950234797306514
14797,0.794623556884435
14798,0.7940680164583912
14799,0.7967296008397667
14800,0.7993511159924404
14801,0.7999392867862021
14802,0.8007857682386753
14803,0.8014175977834781
14804,0.8019944107813143
14805,0.8022095982963228
14806,0.8054104912288671
14807,0.808313574872924
14808,0.8089087088561551
14809,0.8094843326438144
14810,0.8095696160214488
14811,0.8093358061785915
14812,0.8084957837635304
14813,0.8104287227433716
14814,0.8118820379467787
14815,0.8108842061200029
14816,0.8097724440676072
14817,0.8081249302926046
14818,0.8061648012731839
14819,0.803656814089606
14820,0.804035421449926
14821,0.8040926565002974
14822,0.8018990499984092
14823,0.7998335840450373
14824,0.7975061038149667
14825,0.7951643964712602
14826,0.7925886973515291
14827,0.7932242005009209
14828,0.7938561555952685
14829,0.7925403738892194
14830,0.7916371245346835
14831,0.7907255287496637
14832,0.7900155860067893
14833,0.7892424051362203
14834,0.7918049920192368
14835,0.7944303049771683
14836,0.795114947447051
14837,0.7961644074371979
14838,0.79710059386539
14839,0.7980796924309489
14840,0.798786698261055
14841,0.8025807320854957
14842,0.8061479701536923
14843,0.8074541044115073
14844,0.8087881805301987
14845,0.8096622262071858
14846,0.8102336097809179
14847,0.8101983080656214
14848,0.8129409899099284
14849,0.8151749155447623
14850,0.8149031705096521
14851,0.8144650781860452
14852,0.8134259252942109
14853,0.812001916936018
14854,0.8099504186822243
14855,0.810723244972252
14856,0.8110922112578914
14857,0.809118111536192
14858,0.8071989941559449
14859,0.8049496154472525
14860,0.8026289776543332
14861,0.8000278902758842
14862,0.800626159368277
14863,0.8012048218060618
14864,0.7998242013384752
14865,0.798875651419101
14866,0.7979525647162401
14867,0.7972824940459895
14868,0.7966141484764252
14869,0.7993806537959397
14870,0.802300631318715
14871,0.8033674243568348
14872,0.8049062684364139
14873,0.8064386280262692
14874,0.8081204304719564
14875,0.8096297399484971
14876,0.814337007770843
14877,0.8188955617336579
14878,0.821242198092411
14879,0.8236595957968191
14880,0.8256334219422087
14881,0.8272957592661174
14882,0.828312202228926
14883,0.8320575396221992
14884,0.835193838367781
14885,0.83568037730458
14886,0.8358391311684608
14887,0.8352023815152527
14888,0.8339590498926273
14889,0.8318389687703586
14890,0.8322918540400256
14891,0.8320510071555752
14892,0.8291508376846358
14893,0.8259939375758145
14894,0.8221880344246765
14895,0.8179944172603273
14896,0.8132089430671179
14897,0.8113442467444726
14898,0.8091793979050361
14899,0.8047857279946163
14900,0.8005965699525542
14901,0.7962349576805237
14902,0.7919658370211797
14903,0.7875757407863097
14904,0.7865603540978859
14905,0.7856623680816768
14906,0.782907913817226
14907,0.78068126363649
14908,0.7785455011521463
14909,0.7767006060995464
14910,0.7748636909873627
14911,0.7764635651761385
14912,0.7781681320996754
14913,0.7779324415959493
14914,0.778079000678798
14915,0.7781116801673168
14916,0.7781795506471909
14917,0.7779571735125859
14918,0.7808452875280113
14919,0.7834865304827214
14920,0.783823584105134
14921,0.7841833068493909
14922,0.7840818806394806
14923,0.7836922511252775
14924,0.7827222389864036
14925,0.7846190930828117
14926,0.7860713250126022
14927,0.7850748442353959
14928,0.7840189812106293
14929,0.7824811698273899
14930,0.7806965645955642
14931,0.7784328636111355
14932,0.779197970776058
14933,0.7797275588277905
14934,0.7780591943722471
14935,0.77662063496254
14936,0.7750148031623877
14937,0.7734926864995922
14938,0.7718262950231685
14939,0.7735211305101831
14940,0.7752914006470422
14941,0.7751442245488364
14942,0.7754724004101826
14943,0.7758319088817437
14944,0.7764203082460395
14945,0.7769499482231003
14946,0.7808672140416487
14947,0.7848171473532649
14948,0.7867392231847509
14949,0.7889657698571649
14950,0.7909928385425393
14951,0.7929645602138787
14952,0.7945466973007355
14953,0.7991523559340052
14954,0.8033953266734232
14955,0.8051963849928607
14956,0.8068859844696082
14957,0.8079668220831848
14958,0.8086022433461589
14959,0.808488030571838
14960,0.8110823555342284
14961,0.813045550686397
14962,0.8123546491884722
14963,0.8114081395926421
14964,0.8097781522420736
