,yhat_149
14600,0.9902211332761922
14601,0.9914483212705726
14602,0.9906979730535938
14603,0.9897916768681785
14604,0.9888169703007353
14605,0.9877665480853998
14606,0.9866376374361936
14607,0.9859281796747137
14608,0.9867427089192421
14609,0.9855226374760427
14610,0.9840931332899275
14611,0.9825457994975961
14612,0.9808801507442045
14613,0.9791030695326292
14614,0.9777255025609707
14615,0.9778682256155244
14616,0.9759846542701859
14617,0.9739208713215756
14618,0.97178817418181
14619,0.9696062056037033
14620,0.9674019377475784
14621,0.9657064096969757
14622,0.965660001431132
14623,0.9637275028929639
14624,0.9617711451162043
14625,0.9599129966070427
14626,0.9581798599556747
14627,0.9566020242827964
14628,0.9557104086072373
14629,0.9566418245071598
14630,0.9558468853675499
14631,0.955176709180458
14632,0.9547358991994875
14633,0.9545299878741572
14634,0.9545647624560439
14635,0.9553446185539997
14636,0.9579785913224997
14637,0.9588818366374536
14638,0.9598766668140127
14639,0.9610366857225279
14640,0.9623372411237597
14641,0.9637556604067512
14642,0.9657710157355034
14643,0.9694709820412131
14644,0.9712468018764807
14645,0.9729084201657647
14646,0.9745193994509701
14647,0.9760498752091061
14648,0.9774770785011149
14649,0.9792857885265411
14650,0.9825752121945956
14651,0.9837465688215077
14652,0.9846314257644805
14653,0.9853164867874897
14654,0.9857981603606631
14655,0.9860825217516359
14656,0.9866856724789809
14657,0.9887399505172665
14658,0.9886735535698983
14659,0.9883516210126074
14660,0.9878905809092107
14661,0.9873141663199818
14662,0.9866528064485877
14663,0.9864440378104953
14664,0.9878383412055332
14665,0.9872712427273252
14666,0.9866177117419237
14667,0.985996750561152
14668,0.9854296374156589
14669,0.9849395975437354
14670,0.9850531646424822
14671,0.9869065648929024
14672,0.9869112110878608
14673,0.9869223006306641
14674,0.9870344748633362
14675,0.9872430347829027
14676,0.9875445356651679
14677,0.9884396213429083
14678,0.9910403417684456
14679,0.9917292796759626
14680,0.9923424342648893
14681,0.9929558799457943
14682,0.9935497311065852
14683,0.9941092900976656
14684,0.9951288489853237
14685,0.9977193154194361
14686,0.9982602455599598
14687,0.998596207968954
14688,0.9988135812676124
14689,0.9989063782187274
14690,0.9988770547775598
14691,0.9992404111978621
14692,1.001130708264779
14693,1.00094586323649
14694,1.0005566476630252
14695,1.0000730940163844
14696,0.9995117813914807
14697,0.9988960521027217
14698,0.9987599104172761
14699,1.0002546822852856
14700,0.999785580697162
14701,0.9992340908971494
14702,0.9987144758873271
14703,0.9982431353230191
14704,0.997838944459564
14705,0.9980279469556597
14706,0.9999504120885299
14707,0.9999906551790189
14708,1.0000135006207185
14709,1.0001117543401714
14710,1.000278455123634
14711,1.000508081195381
14712,1.001302685460129
14713,1.0037798815509733
14714,1.004296316999384
14715,1.0046984654061208
14716,1.005061162515175
14717,1.0053626882692914
14718,1.0055866220191492
14719,1.0062290497068105
14720,1.0084069671346612
14721,1.0084747678282484
14722,1.0082886183980049
14723,1.00793522624743
14724,1.007408858909346
14725,1.0067129194960693
14726,1.0063672902030723
14727,1.0075162380195437
14728,1.0065370509455311
14729,1.0053172049477501
14730,1.0039726706608894
14731,1.0025262977150144
14732,1.00100867641752
14733,0.9999653357601802
14734,1.0005640314103865
14735,0.9991955764897739
14736,0.9977640124984678
14737,0.99639482841881
14738,0.9951152345432798
14739,0.9939549715312767
14740,0.9934541421039722
14741,0.9947707563546894
14742,0.9942747028367332
14743,0.9938519125393326
14744,0.993603494007655
14745,0.9935288854217491
14746,0.9936275557959536
14747,0.9944083431618879
14748,0.9969980320084193
14749,0.9977291182153291
14750,0.998458478494956
14751,0.9992577770053396
14752,1.0000996829225943
14753,1.00096047636309
14754,1.0023307296236064
14755,1.0053245811019453
14756,1.006260795054668
14757,1.0069952877708894
14758,1.0076020253292943
14759,1.0080614167200501
14760,1.0083628502684516
14761,1.0090156873206653
14762,1.0111581752946739
14763,1.0111307487300318
14764,1.0108213930528562
14765,1.010336078423614
14766,1.0096884653932618
14767,1.0089016262323336
14768,1.0085187449486341
14769,1.009711220926932
14770,1.0088439338761293
14771,1.0078333475867045
14772,1.006807565520847
14773,1.0057976160467437
14774,1.0048387999761135
14775,1.0044817002580682
14776,1.00590022463075
14777,1.0054497067404138
14778,1.0050387211294365
14779,1.0047798029360437
14780,1.0046833962234791
14781,1.004759921133503
14782,1.0055321649227484
14783,1.0081442824651206
14784,1.0089136699192063
14785,1.0097173175428624
14786,1.0106338861172028
14787,1.011640856631768
14788,1.0127176850194262
14789,1.0143597611674908
14790,1.0176883667689174
14791,1.0189961335186257
14792,1.0201475632748855
14793,1.0212119186309514
14794,1.0221628746620741
14795,1.0229819251895287
14796,1.024172960924682
14797,1.0268721503275309
14798,1.0273858923147914
14799,1.0276043895726805
14800,1.027624247160036
14801,1.0274495603629692
14802,1.0270945776703209
14803,1.0270980033339523
14804,1.0286320327278322
14805,1.0280321797608698
14806,1.0272234504442432
14807,1.0263323769343102
14808,1.0253894573900781
14809,1.0244311827642074
14810,1.0240143592673088
14811,1.0253247737990583
14812,1.0246995381791186
14813,1.024066653225727
14814,1.0235473939105715
14815,1.0231611159030294
14816,1.0229277305552873
14817,1.0233831699602969
14818,1.0256888109151172
14819,1.0261474374471624
14820,1.0266572378834216
14821,1.0273054942537816
14822,1.0280765915252803
14823,1.0289556352266724
14824,1.0304455916429272
14825,1.03367782528451
14826,1.034921846585746
14827,1.036053715669164
14828,1.0371408170621828
14829,1.0381526661789489
14830,1.0390650891966517
14831,1.0403782997172086
14832,1.0432276740791995
14833,1.0438862968715048
14834,1.0442467009260445
14835,1.044395604812091
14836,1.0443263745617508
14837,1.044042637541456
14838,1.0440762139387088
14839,1.0455971264525468
14840,1.0449080476784738
14841,1.0439386141713103
14842,1.0428095207668144
14843,1.041546205731009
14844,1.0401816538338797
14845,1.0392741323830097
14846,1.0400165813838596
14847,1.0387233014149853
14848,1.037337363472354
14849,1.0359847501568993
14850,1.034690102938475
14851,1.0334796777502226
14852,1.032899945830228
14853,1.0341274910040876
14854,1.0334490985550235
14855,1.032783421616259
14856,1.0322262965804467
14857,1.0317696136394139
14858,1.0314053889176886
14859,1.0316460687809972
14860,1.0336356228710686
14861,1.033623552166717
14862,1.0335011441382507
14863,1.0333380983741587
14864,1.0331044555496114
14865,1.0327755215398517
14866,1.0328534177823812
14867,1.0344787321951532
14868,1.0338976456925084
14869,1.0330118347802577
14870,1.0319053518350092
14871,1.0305684723478645
14872,1.0290022783962007
14873,1.0277402436443506
14874,1.0279592462036624
14875,1.0259386670203487
14876,1.0236228752239747
14877,1.0211374105314768
14878,1.0185139355266626
14879,1.0157938277635403
14880,1.0135493298519516
14881,1.0129936494476997
14882,1.0104319575373986
14883,1.0078365897972787
14884,1.0053528662431768
14885,1.003025676501622
14886,1.000902786906279
14887,0.9995564210214156
14888,1.00019344726489
14889,0.9990993851523268
14890,0.9982275077374403
14891,0.9976955279429084
14892,0.9975150568085308
14893,0.997695842090451
14894,0.9987689389764152
14895,1.0018980567390405
14896,1.0033175269439825
14897,1.0049361179166838
14898,1.0068252340515984
14899,1.0089517117671043
14900,1.0112832609711475
14901,1.0143132975954103
14902,1.019173320377724
14903,1.022064516382812
14904,1.02487577727392
14905,1.0276627310710928
14906,1.0303830448574236
14907,1.0330021116382424
14908,1.0360184879368812
14909,1.0405761744288702
14910,1.0428886944122946
14911,1.0448701416397554
14912,1.0466039004541452
14913,1.0480793683472085
14914,1.0492968875601234
14915,1.0507928996776965
14916,1.0537513775268026
14917,1.0544197782985543
14918,1.0547526931786213
14919,1.0548700039534338
14920,1.0547949555463314
