,yhat_232
14600,0.9164902518690389
14601,0.9154792432569541
14602,0.9148256855732407
14603,0.9150121921091534
14604,0.9153000313919382
14605,0.9136147515835248
14606,0.9115439391777622
14607,0.9088285413570425
14608,0.906374914313541
14609,0.904321088910506
14610,0.9031881988086108
14611,0.9022732396064618
14612,0.899533396307843
14613,0.8965900143027625
14614,0.8932108988280805
14615,0.8903258860587028
14616,0.8880895645275025
14617,0.8870338233736945
14618,0.8864578955627546
14619,0.8843123397788356
14620,0.8822103207409184
14621,0.8799020961140679
14622,0.87829539827902
14623,0.877515938971077
14624,0.8780624055001219
14625,0.8791950771277488
14626,0.8788206736855665
14627,0.87851204501597
14628,0.8779758001991316
14629,0.8780782817970735
14630,0.8789044393845987
14631,0.8809156459980504
14632,0.8833370354796057
14633,0.8840431367295788
14634,0.8845856645229182
14635,0.8846537655141288
14636,0.8851048568527294
14637,0.8860209590612618
14638,0.8878682681221938
14639,0.8898820250423098
14640,0.8899516573064113
14641,0.8896553399908727
14642,0.8887115133431868
14643,0.8880132653160479
14644,0.8876808661836991
14645,0.8882219377042481
14646,0.8889128286447203
14647,0.8876823988300224
14648,0.8861526721960278
14649,0.8840811529702095
14650,0.8823984976660256
14651,0.8812572222551687
14652,0.8811926647091193
14653,0.8815012819480019
14654,0.8801236984470945
14655,0.8786922610861724
14656,0.8769651276943938
14657,0.8758683375212866
14658,0.8755419027663467
14659,0.8765028437646821
14660,0.8780217169529048
14661,0.8780062300962502
14662,0.8780569559925129
14663,0.8778943694363786
14664,0.8784063777406158
14665,0.8796927137243072
14666,0.8822307905278802
14667,0.8852510168994677
14668,0.8866213297527912
14669,0.887911202995259
14670,0.888811552186476
14671,0.8901874311721887
14672,0.8921202293571586
14673,0.8950756615840372
14674,0.8982770200007617
14675,0.8995896329746657
14676,0.9005920677078841
14677,0.9009877237965286
14678,0.9016614746816746
14679,0.9027184413710307
14680,0.9046529189103163
14681,0.9067184305130995
14682,0.9068110753187537
14683,0.9065470136539145
14684,0.9056649903459472
14685,0.9050863347860862
14686,0.904949913516331
14687,0.9057817943108628
14688,0.9068621062083025
14689,0.9061074803554595
14690,0.9051552147968717
14691,0.9037573034353197
14692,0.9028445307576677
14693,0.902558476013897
14694,0.9034228969347355
14695,0.9047084565617569
14696,0.9043153643902908
14697,0.9038653405352327
14698,0.903088249024825
14699,0.9028913318193424
