,yhat_66
14600,0.9401879681559819
14601,0.9396793648256724
14602,0.9417148659915834
14603,0.9405434250527509
14604,0.9391142531698717
14605,0.9374363271265236
14606,0.9343886181505106
14607,0.9341558543428335
14608,0.9321885008285165
14609,0.9328263623079495
14610,0.9303398975188021
14611,0.9277114028601663
14612,0.9249771988940321
14613,0.9210396909300813
14614,0.9201115714364597
14615,0.9176552024017298
14616,0.918030694082365
14617,0.9155098168147073
14618,0.9130835053645469
14619,0.9107872536966899
14620,0.9075156527989132
14621,0.9074757785755267
14622,0.9061068029367434
14623,0.9077534345848036
14624,0.9066533495697079
14625,0.90577194811198
14626,0.9051118738354766
14627,0.9035309035994649
14628,0.9052053291272143
14629,0.9055305149876682
14630,0.9088203081457014
14631,0.9092684640589379
14632,0.9098109877822852
14633,0.9104199533260703
14634,0.90992475811955
14635,0.9124853455791613
14636,0.913473394014971
14637,0.917197222663983
14638,0.9178365960531483
14639,0.9183319026197615
14640,0.9186614172201986
14641,0.9176649755901513
14642,0.9195260307589388
14643,0.9196324304903156
14644,0.9223257704784299
14645,0.9218085495042634
14646,0.9210592083227681
14647,0.9200919354651894
14648,0.9177819644155837
14649,0.9183557916428782
14650,0.9172310145152333
14651,0.9187897629609187
14652,0.9172580069094763
14653,0.9156464332540052
14654,0.9139929503073572
14655,0.9111899368918736
14656,0.9114831164421681
14657,0.9102911018779692
14658,0.9120036867376828
14659,0.9108341991190783
14660,0.9097871996070481
14661,0.9088847288863959
14662,0.9069965860223588
14663,0.9083489388856046
14664,0.9083246292859656
14665,0.9112873207309948
14666,0.9114078122177364
14667,0.9116593613606482
14668,0.9120283480161595
14669,0.9113481046539635
14670,0.9138176216894227
14671,0.9147827974135555
14672,0.9185864480295521
14673,0.9193684082738941
14674,0.9200881332887614
14675,0.9207192684926017
14676,0.9200863736835491
14677,0.9223929352155389
14678,0.9229826654738879
14679,0.9262143982552027
14680,0.9262349453562039
14681,0.9260279216184414
14682,0.9255911706015683
14683,0.9237753667129327
14684,0.9248203817902828
14685,0.9240957715946412
14686,0.925999807902758
14687,0.9247044769865299
14688,0.9232300650447297
14689,0.9216051405346275
14690,0.9187069064405288
14691,0.9188059673103208
14692,0.9172862204214137
14693,0.9185684066039331
14694,0.9168277850477146
14695,0.915095149695989
14696,0.9134001548151145
14697,0.9106142965965157
14698,0.9110050264983967
14699,0.9099360318299815
14700,0.9118163001890202
14701,0.9107914467111335
14702,0.9098720905550106
14703,0.9090613791500128
14704,0.9072013564630431
14705,0.9085370604426553
14706,0.9083976934675251
14707,0.9111715497946106
14708,0.9109711844052738
14709,0.910789174063085
14710,0.9106097004895964
14711,0.9092580066036031
14712,0.9109740303921597
14713,0.9110738828878251
14714,0.9139499398803169
14715,0.9137090588213523
14716,0.9133548604686269
14717,0.9128824628887684
14718,0.9111301009904452
14719,0.9123613834847284
14720,0.9119062038623869
14721,0.9141851868489138
14722,0.9133202330103689
14723,0.9123427111790768
14724,0.9112708620276482
14725,0.9089632422555886
14726,0.9097094183405163
14727,0.9088502816591649
14728,0.910826978600005
14729,0.9097640651081579
14730,0.9087040363709453
14731,0.9076679572385371
14732,0.9055114017420293
14733,0.9065243468944713
14734,0.9060317241752966
14735,0.9084677087737396
14736,0.9079323757788088
14737,0.9074534475444267
14738,0.9070309929002967
14739,0.9054966394298944
14740,0.9071233561314234
14741,0.9072068200196669
14742,0.9101655150759798
14743,0.9100711982259253
14744,0.909938020142331
14745,0.909751291282192
14746,0.9083298066831652
14747,0.9099452032231383
14748,0.9098836820116614
14749,0.9125713260456765
14750,0.9120776707440716
14751,0.9114313997093022
14752,0.9106323097625947
14753,0.9085158371940885
14754,0.9093810628652707
14755,0.9085318761038405
14756,0.9104266371801536
14757,0.9091540457809826
14758,0.9077746973697924
14759,0.9063156474781161
14760,0.9036366733332407
14761,0.9040666095468375
14762,0.9029237958632623
14763,0.9046900924924243
14764,0.9034592214108241
14765,0.9023045212561257
14766,0.9012566031695902
14767,0.8991719811174788
14768,0.9003784948863686
14769,0.9001759004147092
14770,0.9030351741615356
14771,0.9030203138485906
14772,0.9031833002529074
14773,0.9035258451969009
14774,0.9028713539098449
14775,0.9055203328450485
14776,0.9067319274454695
14777,0.9109492034469997
14778,0.9121949569929797
14779,0.9134942781779934
14780,0.9148206182776478
14781,0.914971135617331
14782,0.9182319612660533
14783,0.9198403812712829
14784,0.9242356234427384
14785,0.9254280493682332
14786,0.926448553295349
14787,0.9272780644456567
14788,0.9267252992234887
14789,0.9291008421607556
14790,0.9296588941285809
14791,0.9328724810196538
14792,0.9327749700695581
14793,0.9324353029396809
14794,0.9318700174237965
14795,0.9299226024004645
14796,0.9309457260641226
14797,0.9302220375086077
14798,0.9322634553972973
14799,0.9311248478546134
14800,0.9299051254981704
14801,0.9286419947318648
14802,0.9261933086820071
14803,0.9269280063768934
14804,0.9261266862262264
14805,0.9283058280035489
14806,0.9275046004328751
14807,0.9268128618383634
14808,0.9262497464953009
14809,0.9246481354524895
14810,0.9263554208874848
14811,0.9266149241165639
14812,0.9299160511213775
14813,0.930255126847886
14814,0.9306910752941412
14815,0.9312084611480259
14816,0.9306055349750608
14817,0.9332050960922296
14818,0.9342168390939724
14819,0.9381133347449563
14820,0.9388645933499732
14821,0.9395209453179022
14822,0.940059891165302
14823,0.9392769243996937
14824,0.9415055690367864
14825,0.9419596298045825
14826,0.9451339017956945
14827,0.9450113258496863
14828,0.9446719246277104
14829,0.9441223409548448
14830,0.9421883755147558
14831,0.9432432239126295
14832,0.9425287714479805
14833,0.9445803133567341
14834,0.943405745958169
14835,0.9421201803229878
14836,0.940757980726312
14837,0.9381670245935024
14838,0.9387453426360203
14839,0.9377418526482686
14840,0.9397056651253434
14841,0.9386380495479765
14842,0.9376536091588539
14843,0.9367758226078301
14844,0.9348341207872128
14845,0.9362100855800197
14846,0.9361188066873748
14847,0.9390839517975694
14848,0.9390636491340558
14849,0.9391392942093492
14850,0.9392955649964886
14851,0.9383211579495252
14852,0.9405652356722747
14853,0.9411999253726019
14854,0.9447214855218122
14855,0.9450502401979765
14856,0.9452469526598102
14857,0.9452770494937387
14858,0.9439145587128424
14859,0.9455081688590602
14860,0.9452240683849998
14861,0.9475722665629368
14862,0.9464795214015908
14863,0.9450321345649927
14864,0.9432231828545974
14865,0.9398584331551988
14866,0.9393307972997396
14867,0.9368423390728445
14868,0.936954649976885
14869,0.9336337746636563
14870,0.930018560960282
14871,0.9261501851017224
14872,0.9208795011557914
14873,0.918649534304766
14874,0.9146964918376722
14875,0.913624227222797
14876,0.9094213915752807
14877,0.9052557550866136
14878,0.9011866177386525
14879,0.8960743433711182
14880,0.894371778819337
14881,0.8913052689261747
14882,0.8914742940445309
14883,0.888841988236144
14884,0.8865565976667178
14885,0.8846479362079424
14886,0.8819402269229476
14887,0.8828535041196883
14888,0.8825655968230203
14889,0.8856377875324969
14890,0.8859794079043921
14891,0.8866969913970834
14892,0.8877751656500159
14893,0.8879930206898778
14894,0.8917355382942107
14895,0.8941364159485817
14896,0.8997294537652957
14897,0.9023867811155792
14898,0.9051951192587245
14899,0.9081204077126162
14900,0.9099268999895407
14901,0.9149977490000392
14902,0.918457753947532
14903,0.9248495380858225
14904,0.9280444756311326
14905,0.9311451659390031
14906,0.934132951675148
14907,0.9357889779008882
14908,0.9405232662786429
14909,0.9434768301986803
14910,0.949222213067116
14911,0.9516468174458447
14912,0.9538814286886873
14913,0.9559305983195504
14914,0.9565957708332123
14915,0.9603130736469184
14916,0.9622351381013289
14917,0.966956431677534
14918,0.9683695010483074
14919,0.9696201157387458
14920,0.9707211254734636
14921,0.9704782803622161
14922,0.9733373579702528
14923,0.974446286823425
14924,0.9784058253943206
14925,0.9790992110543458
14926,0.9796743403390209
14927,0.9801414298065597
14928,0.9793017637450376
14929,0.9816042922056605
14930,0.9821880892625113
14931,0.9856583116988118
14932,0.9858890931921874
14933,0.9860325158465262
14934,0.986099756348927
14935,0.9848923843385139
14936,0.9868680120480694
14937,0.987162642975912
14938,0.9903914591912137
14939,0.9904245212930172
14940,0.9904221212076416
14941,0.9903990498002305
14942,0.9891581432041187
14943,0.9911647552667376
14944,0.9915488518062051
14945,0.9949305727350021
14946,0.9951687787845498
14947,0.9954229216880058
14948,0.9957006613663958
14949,0.9947939738299153
14950,0.9971628358354752
14951,0.997917517349909
14952,1.0016694192604854
14953,1.0022529987076563
14954,1.0028147010474542
14955,1.0033444641898397
14956,1.0026148992598385
14957,1.0050746531371224
14958,1.0058113012429717
14959,1.0094277830724823
14960,1.0097379344352724
14961,1.009882604286903
14962,1.0098450560196068
14963,1.008393112832935
14964,1.0099819714254779
