,yhat_59
14600,0.950131669446439
14601,0.9490765439713021
14602,0.9483920032569598
14603,0.9485783564018395
14604,0.948869758754292
14605,0.9471156890366967
14606,0.9449619814539068
14607,0.942140096863309
14608,0.9395896200502268
14609,0.9374536331734874
14610,0.936272349971823
14611,0.9353169989456908
14612,0.9324699621412647
14613,0.9294119802313403
14614,0.9259023647612019
14615,0.9229049865358419
14616,0.9205800784952408
14617,0.9194789698405826
14618,0.9188752398414591
14619,0.9166445047566818
14620,0.9144589333351733
14621,0.9120596549612091
14622,0.9103875743047725
14623,0.9095729797003561
14624,0.9101327535919621
14625,0.9113001330970012
14626,0.9109054015357433
14627,0.9105788541296458
14628,0.9100163915390468
14629,0.91011597082233
14630,0.9109656260320305
14631,0.9130435404491903
14632,0.9155465667115943
14633,0.9162717384942025
14634,0.9168273670238916
14635,0.9168912749119148
14636,0.9173521284008589
14637,0.9182949271409186
14638,0.920202834531041
14639,0.9222832251089371
14640,0.9223486911954263
14641,0.9220348905490728
14642,0.9210500262557025
14643,0.9203196917563397
14644,0.9199685265067693
14645,0.9205226038543762
14646,0.9212319423059854
14647,0.9199501113486868
14648,0.9183581275330159
14649,0.9162046906034449
14650,0.9144542779817524
14651,0.9132649364669629
14652,0.9131914314907765
14653,0.9135046532201616
14654,0.9120704664909384
14655,0.9105804949408552
14656,0.9087841228157589
14657,0.9076409884517149
14658,0.9072961680114475
14659,0.9082854119565137
14660,0.9098528031775256
14661,0.9098302003537388
14662,0.9098762127359818
14663,0.9097011862139215
14664,0.9102251956805723
14665,0.9115515709164459
14666,0.9141749940534617
14667,0.9172979858714582
14668,0.9187113056468551
14669,0.9200412574185561
14670,0.9209675762867235
14671,0.9223866147012316
14672,0.924382694956979
14673,0.9274383579667177
14674,0.9307487958925751
14675,0.9321021813922482
14676,0.9331341639786983
14677,0.9335374349666501
14678,0.9342288421301086
14679,0.9353172965478843
14680,0.9373149309212174
14681,0.9394483033165653
14682,0.9395375809550914
14683,0.9392572828080487
14684,0.9383367368700379
14685,0.9377305160948475
14686,0.9375824879653505
14687,0.9384376765227521
14688,0.9395502413336819
14689,0.93876172777572
14690,0.9377684673987976
14691,0.9363135244997434
14692,0.935361216210821
14693,0.935058209229925
14694,0.9359471031861766
14695,0.9372722841112111
14696,0.9368583884266042
14697,0.9363855213037046
14698,0.9355738307836589
14699,0.9353631941975
14700,0.9358723560504336
14701,0.9376151093252623
14702,0.9398047572346641
14703,0.9402333609508695
14704,0.9405551664803699
14705,0.9404640071063576
14706,0.9408781628108458
14707,0.9418973534567322
14708,0.94402114709056
14709,0.9464514870051972
14710,0.9469720264367794
14711,0.9472389361960666
14712,0.9469502033872338
14713,0.9470346572311944
14714,0.9476057682372592
14715,0.9491812244653811
14716,0.9509824882172295
14717,0.9508132375617157
14718,0.9503566604273429
14719,0.9493358686322964
14720,0.9487064463170894
14721,0.9486065679628778
14722,0.9495774266437608
14723,0.9508596846908307
14724,0.9502710701969114
14725,0.9495103872767158
14726,0.9483094487648369
14727,0.9476297109583514
14728,0.9476094162446593
14729,0.9487856984860379
14730,0.950388845804059
14731,0.950220033972695
14732,0.9499630673135374
14733,0.9493288448928145
14734,0.9492570645817872
14735,0.9498613102971251
14736,0.9516536623058187
14737,0.9538374813708107
14738,0.9541858470876698
14739,0.9543614380444012
14740,0.9540537674467887
14741,0.9541860118335782
14742,0.9548579154137625
14743,0.9565725983733049
14744,0.9585273851210022
14745,0.958492314366251
14746,0.9581373887045294
14747,0.9571616968183765
14748,0.9565043981995139
14749,0.9562844201222336
14750,0.9570284155047457
14751,0.9579585955141375
14752,0.9568703129023639
14753,0.955465755199489
14754,0.9534741296263537
14755,0.9518661081752153
14756,0.9507897722010888
14757,0.9507993433130973
14758,0.9511398250534071
14759,0.9496236526620554
14760,0.94797101294734
14761,0.9459214604800944
14762,0.9444523669742302
14763,0.9437118172349395
14764,0.9442489560509407
14765,0.9452963962009655
14766,0.9446469775936895
14767,0.944001811081331
14768,0.943074444311558
14769,0.9428144208521481
14770,0.9433381861701051
14771,0.9451620298268363
14772,0.9474831293762972
14773,0.9480571515124564
14774,0.9485545923491915
14775,0.9486578869062782
14776,0.949290280296899
14777,0.9505447470378512
14778,0.9529193314724835
14779,0.9555964348282836
14780,0.9563206806646607
14781,0.9567628052887029
14782,0.9566088174773679
14783,0.9567931673951685
14784,0.9574245739108165
14785,0.9590225997964618
14786,0.9607939951755647
14787,0.9605096528933832
14788,0.959874922617279
14789,0.9586097765547121
14790,0.9576853460634646
14791,0.9572458698597492
14792,0.9578458843646807
14793,0.9587231910414875
14794,0.9576746704175638
14795,0.956432997933409
14796,0.9547380048874697
14797,0.953576978605257
14798,0.9531033232468862
14799,0.9538751360853638
14800,0.9551257263295013
14801,0.9546393450816212
14802,0.9541354587122347
14803,0.9533325249538371
14804,0.9531933042099708
14805,0.9538414706648922
14806,0.9558027648524965
14807,0.9582741707146784
14808,0.959000550667968
14809,0.9596673174677831
14810,0.9599572918472247
14811,0.9608014955307002
14812,0.9622939718794441
14813,0.9649355534219076
14814,0.9679015126068305
14815,0.9689186982842828
14816,0.9696659938958286
14817,0.9698234530616098
14818,0.9703276021857239
14819,0.9712833581606417
14820,0.9732091905951512
14821,0.9753019542695219
14822,0.9753132017919369
14823,0.9749561094022835
14824,0.9739456182033577
14825,0.9732570592616606
14826,0.9730341030312941
14827,0.9738344058881843
14828,0.9748908976612908
14829,0.9739867511545491
14830,0.972868481112701
14831,0.9712770324689161
14832,0.9702099091484633
14833,0.9698255731382912
14834,0.9706902197656165
14835,0.9720363742044259
14836,0.9716375577807438
14837,0.9712287568461485
14838,0.970529777495432
14839,0.9705122821551083
14840,0.9713020860646714
14841,0.973428510126065
14842,0.9760816932148405
14843,0.9769882778753852
14844,0.9778404473440119
14845,0.9783125837532354
14846,0.9793340558298207
14847,0.980990035337404
14848,0.9837738084115071
14849,0.986842928982215
14850,0.9878957869386825
14851,0.988608815141756
14852,0.9886458003470774
14853,0.9889355347222489
14854,0.9895700515701196
14855,0.9910586106425846
14856,0.9925812595303227
14857,0.9918647423515703
14858,0.9906262693762177
14859,0.9885738535258847
14860,0.9866872254728651
14861,0.98511196163697
14862,0.9844137343442146
14863,0.9838280315827772
14864,0.9811343536021517
14865,0.9781057216605
14866,0.9744994715995413
14867,0.9713411378029502
14868,0.9688144636621066
14869,0.9675161948006559
14870,0.9667025183779173
14871,0.9641623785891303
14872,0.9616738044226256
14873,0.9589864609605203
14874,0.9571099890191803
14875,0.9562015309670018
14876,0.9568228014377284
14877,0.958185034450841
14878,0.9580232103998249
14879,0.9580609497515861
14880,0.9579864743503014
14881,0.9587469137237639
14882,0.9604346729988456
14883,0.9635478855909233
14884,0.9672347183706513
14885,0.9691690810622926
14886,0.9710243601361396
14887,0.9724427585362264
14888,0.9743352305788034
14889,0.9767660552764091
14890,0.9802157519282333
14891,0.9838235660222223
14892,0.9852632569115084
14893,0.9862240787651213
14894,0.9863717597568626
14895,0.9866522280983085
14896,0.987172504990252
14897,0.9884642006176203
14898,0.9897223531761137
14899,0.9886795722493678
14900,0.987092696560491
14901,0.984694037784211
14902,0.982497755997652
14903,0.9806761949088801
14904,0.9798233691858111
14905,0.9791898717274873
14906,0.9765553995181514
14907,0.9737214254270778
14908,0.9704533445670733
14909,0.9677904196379197
14910,0.9659187355254938
14911,0.9654360786713062
14912,0.9655844977695257
14913,0.9641229375897565
14914,0.9628277426909454
14915,0.9614275662102536
14916,0.9609187356487153
14917,0.9614366171529389
14918,0.9635235679778796
14919,0.9663606766356868
14920,0.9676418344551024
14921,0.9690831691679496
14922,0.9703515533908701
14923,0.9723859459870232
14924,0.9752674256336914
14925,0.9794901754247058
14926,0.9841920644171241
14927,0.9870295335749375
14928,0.9896950703526144
14929,0.991838189618623
14930,0.9943914186792425
14931,0.9974375028394378
14932,1.0014818031819521
14933,1.0056800257396763
14934,1.0077122019012807
14935,1.0093065069742257
14936,1.0101510874812278
14937,1.0112231803871847
14938,1.012652139784796
14939,1.0149920926867857
14940,1.0174458875734185
14941,1.0177374923586133
14942,1.0176417483786706
14943,1.016886912968588
14944,1.0164870602691563
14945,1.0166013478086717
14946,1.0178076055644225
14947,1.0193234133614733
14948,1.0188780311647259
14949,1.018249373831747
14950,1.0171586854223353
14951,1.0166077261327318
14952,1.0167358261049175
14953,1.0180959516143477
14954,1.0198744058526161
14955,1.0197636926545512
14956,1.0195079786361652
14957,1.0187909945319633
14958,1.01857890067233
14959,1.0189757921961382
14960,1.0205026598454432
14961,1.022315873882246
14962,1.0220808799468357
14963,1.0215257906765012
14964,1.020321911631927
