,yhat_97
14600,0.902079980879731
14601,0.9017775364953822
14602,0.9012777104994529
14603,0.900519816156413
14604,0.8989748794686833
14605,0.8975501512240343
14606,0.896021398907058
14607,0.8952589961483453
14608,0.8938309825986507
14609,0.892314856333853
14610,0.8906740616670431
14611,0.8884004551032222
14612,0.8864212333280077
14613,0.8845265871989713
14614,0.8835988923600802
14615,0.8822100143510282
14616,0.8809397500133875
14617,0.8797480353848428
14618,0.8781176694203251
14619,0.8769644362777657
14620,0.8760609459792431
14621,0.8762697743373637
14622,0.876135861582889
14623,0.87621242768773
14624,0.8764296789638325
14625,0.8762385001796239
14626,0.8765243939168703
14627,0.8770280253603662
14628,0.8785827091155773
14629,0.87970216780045
14630,0.8809140489737919
14631,0.8821251155950267
14632,0.8827657493429654
14633,0.8837074116405114
14634,0.884679466940425
14635,0.8865104721728916
14636,0.8877106473062045
14637,0.8888122599233513
14638,0.8897304997733947
14639,0.8899079496738
14640,0.8902347038928089
14641,0.8904606086340985
14642,0.8914395194159119
14643,0.891705698308201
14644,0.8918203516612924
14645,0.8917275644267284
14646,0.8908982213203197
14647,0.8902523860465041
14648,0.8895666936838058
14649,0.8897214486451116
14650,0.889270962060145
14651,0.8887963958886669
14652,0.8882570450659961
14653,0.8871341231311853
14654,0.8863559304976268
14655,0.885701025672866
14656,0.8860488715133965
14657,0.8859448811328052
14658,0.8859603757466705
14659,0.8860400382872765
14660,0.8856463804436305
14661,0.88568848755621
14662,0.8859217051717648
14663,0.8872024988776307
14664,0.888048784797823
14665,0.8890074726303606
14666,0.889998445260668
14667,0.8904599358622076
14668,0.8912809468482759
14669,0.8921974163869401
14670,0.8940511258061277
14671,0.8953450238887204
14672,0.8966179488767031
14673,0.8977846249654122
14674,0.898281352821353
14675,0.8990014361533485
14676,0.8996871115294752
14677,0.9011917573184441
14678,0.9020294578819361
14679,0.9027561643305794
14680,0.9033050023512499
14681,0.9031316250713292
14682,0.9031520687342118
14683,0.9031299557002743
14684,0.9039416163682853
14685,0.904119616400066
14686,0.9042401978802542
14687,0.9042538619956665
14688,0.903630469436881
14689,0.9032997283338444
14690,0.9030339844771117
14691,0.9037166709062967
14692,0.9038803004514208
14693,0.9041007617019204
14694,0.9043238056348144
14695,0.9040105584805663
14696,0.9040813229441877
14697,0.9042946327500124
14698,0.9055196833551572
14699,0.9062694007678443
14700,0.9071021433504276
14701,0.9079445679613
14702,0.9082379422178871
14703,0.9088855468510625
14704,0.909628175887405
14705,0.9113206190171602
14706,0.9124597654814495
14707,0.9135935611096412
14708,0.9146399995329451
14709,0.915033884123285
14710,0.9156773977815502
14711,0.9163115447617748
14712,0.9177961260431357
14713,0.9186322821017835
14714,0.9193780895475765
14715,0.9199630608245345
14716,0.9198347566586897
14717,0.9199119592202111
14718,0.9199515431278444
14719,0.9208314977729956
14720,0.9210675420382487
14721,0.9212350829437499
14722,0.9212790430714104
14723,0.9206602441046494
14724,0.920311206741632
14725,0.9199985754078959
14726,0.9206094085476689
14727,0.9206621752697998
14728,0.9207354648165968
14729,0.9207735969338845
14730,0.9202332838112127
14731,0.9200426003622152
14732,0.9199595258179412
14733,0.9208620675025889
14734,0.9212541901173115
14735,0.9217017953606925
14736,0.9221345876909192
14737,0.9219934262618705
14738,0.9221928042925968
14739,0.9224757636638464
14740,0.9237080185508599
14741,0.9243788895936514
14742,0.9250445303107817
14743,0.9256259307239593
14744,0.9255567518819362
14745,0.9257490240355173
14746,0.9259440705621657
14747,0.9270102060518108
14748,0.9274382017043051
14749,0.9277912514863509
14750,0.9279985889721145
14751,0.9275032784499413
14752,0.9272306207225562
14753,0.9269346056384923
14754,0.9274987489792967
14755,0.9274257116468815
14756,0.9272936976242616
14757,0.9270454546760739
14758,0.9261358778838154
14759,0.9255030680782524
14760,0.9249103483365242
14761,0.9252503637772301
14762,0.9250290630539741
14763,0.9248288141179187
14764,0.9245931429626578
14765,0.9237745605909842
14766,0.9233087288180037
14767,0.9229525248182027
14768,0.9235919020110592
14769,0.9237207305089362
14770,0.9239111102615357
14771,0.9240942954024058
14772,0.9237091462673752
14773,0.9236797458054222
14774,0.9237497864351345
14775,0.924794388883937
14776,0.9252939150723425
14777,0.9258115053723506
14778,0.9262701278866802
14779,0.9261015095331067
14780,0.926226976513941
14781,0.9263878636426445
14782,0.9274609275747429
14783,0.9279267164075553
14784,0.928353876374807
14785,0.9286718468543164
14786,0.9283197819993656
14787,0.9282301329540967
14788,0.9281546188924226
14789,0.9289828101365181
14790,0.929204679813606
14791,0.9294013672343747
14792,0.9295132779343315
14793,0.9289888351377921
14794,0.9287707284277461
14795,0.9286174594152091
14796,0.9294251959088479
14797,0.9296846923131108
14798,0.9299787764847144
14799,0.930246193772475
14800,0.9299305892167629
14801,0.9299698732961699
14802,0.9301138287323473
14803,0.9312497430641027
14804,0.931854210213028
14805,0.932497842283461
14806,0.9331053323050335
14807,0.9331051000304934
14808,0.9334221518866935
14809,0.9337920580325663
14810,0.9350905941740285
14811,0.9357805689104058
14812,0.9364238135109446
14813,0.936937422219618
14814,0.9367439266023471
14815,0.93676742387801
14816,0.9367436135520181
14817,0.9375530614904166
14818,0.9376626006935
14819,0.9376440943220887
14820,0.9374263111493825
14821,0.936445064291593
14822,0.9356420387188938
14823,0.9347703302280529
14824,0.9347308032706704
14825,0.9340075814135467
14826,0.9331931594519015
14827,0.9322355625640266
14828,0.930588181765933
14829,0.9292111253761982
14830,0.9278721834938075
14831,0.9274863042156453
14832,0.9265452999752039
14833,0.9256495335710315
14834,0.9247506786337497
14835,0.9233016535642644
14836,0.9222609716985942
14837,0.9213896656474443
14838,0.9215944606689175
14839,0.9213523034785075
14840,0.9212492391344705
14841,0.9212193822493586
