,yhat_392
14600,0.9450900642303945
14601,0.9422029613147385
14602,0.938597532107236
14603,0.9384180368553865
14604,0.9378419378248469
14605,0.9345800508009955
14606,0.9315094730450992
14607,0.9281845520025583
14608,0.9249226499654456
14609,0.9214779183192955
14610,0.9219964648304485
14611,0.9226348255806683
14612,0.921070139378881
14613,0.9201375738359504
14614,0.9193339365696108
14615,0.9189091322092097
14616,0.9185404700384826
14617,0.9222949573275099
14618,0.9262375952473798
14619,0.9279535983272067
14620,0.9301919915595789
14621,0.9323631392769881
14622,0.9346367348539689
14623,0.9366170227094347
14624,0.942312127909856
14625,0.9477316177675611
14626,0.9504197552360848
14627,0.9531038318885089
14628,0.9551837962335465
14629,0.956834626819058
14630,0.9576800497735044
14631,0.9617662856259721
14632,0.965146132337885
14633,0.9654204618075879
14634,0.9653885312373713
14635,0.9645270656737172
14636,0.9630945572089104
14637,0.9608012788553156
14638,0.961785570174668
14639,0.9621829375511423
14640,0.9596747064265957
14641,0.9571396710530632
14642,0.9541224562844987
14643,0.9509400371916201
14644,0.9473488036232173
14645,0.9475245765707456
14646,0.9476183201622016
14647,0.9453139001223381
14648,0.9434833217234779
14649,0.9416468547614018
14650,0.9400844198331546
14651,0.9385024358314739
14652,0.9410203066634469
14653,0.9437154133053567
14654,0.9441924991446051
14655,0.9452447971461942
14656,0.9463079339550347
14657,0.9475778566636204
14658,0.9486787479365599
14659,0.953656842995542
14660,0.9585151135698714
14661,0.9607942335869983
14662,0.9632390936296409
14663,0.9652455429633121
14664,0.9669835050694218
14665,0.9680642386709567
14666,0.972539444324034
14667,0.9764233407901409
14668,0.9772827201732809
14669,0.9779062400150159
14670,0.9777413506870372
14671,0.9770199810175397
14672,0.9754226359484259
14673,0.9770804649117135
14674,0.9780826507432633
14675,0.9760737813577721
14676,0.9739245034208636
14677,0.9711576151993259
14678,0.9680757261588567
14679,0.964422034113681
14680,0.9643856396004665
14681,0.9640949624200927
14682,0.9612235528427735
14683,0.9586636030169414
14684,0.9559430291586691
14685,0.9533572019399676
14686,0.9506287104063339
14687,0.9519183717581514
14688,0.9533071949250047
14689,0.9524131468684338
14690,0.9520699601029164
14691,0.9517374946736444
14692,0.9516396158063553
