,yhat_26
14600,0.9784868875374657
14601,0.9804123501296333
14602,0.9810030654308423
14603,0.9816176621167263
14604,0.9820760102544764
14605,0.9823583468044084
14606,0.9823313509523072
14607,0.9801215956505412
14608,0.9811177518544308
14609,0.9807066559879694
14610,0.9802729349189603
14611,0.9796635158179128
14612,0.978887227656263
14613,0.9778398267573702
14614,0.9746753615146523
14615,0.9748142046398843
14616,0.9736654052619896
14617,0.9726374286154106
14618,0.9715963228132174
14619,0.9705659545763567
14620,0.9694523158607143
14621,0.9664132963784127
14622,0.9668731884064995
14623,0.9662320995522362
14624,0.965888692185037
14625,0.9656929752749353
14626,0.9656481971266596
14627,0.9656354802038302
14628,0.9637830417711831
14629,0.9654881736800324
14630,0.9661146501996958
14631,0.967028305344857
14632,0.9680451661856216
14633,0.9691355752497246
14634,0.970149564634847
14635,0.9691857611715647
14636,0.9716208948912092
14637,0.9727950703014077
14638,0.9740598674901454
14639,0.9752213285202808
14640,0.9762456602434736
14641,0.9769845557636263
14642,0.975542871958187
14643,0.9773146603123838
14644,0.9776552300977868
14645,0.9779406674289765
14646,0.978004566684393
14647,0.9778442356565091
14648,0.9773449477112806
14649,0.9746454661670051
14650,0.9751797903016336
14651,0.9743353453205267
14652,0.9735234160174255
14653,0.9726092966561335
14654,0.9716188585744131
14655,0.9704617843256091
14656,0.9672951803023689
14657,0.9675714628084164
14658,0.9666832712710913
14659,0.9660455675867926
14660,0.9655200887195482
14661,0.9651232688553844
14662,0.9647495269793321
14663,0.9625340877498288
14664,0.9639081439689753
14665,0.9642316129953381
14666,0.9648879731182661
14667,0.9657040107862113
14668,0.9666599812851345
14669,0.9676137004200767
14670,0.9666631695215469
14671,0.9692094384297687
14672,0.9705774454782116
14673,0.9721236408856718
14674,0.9736508871175504
14675,0.975120529559237
14676,0.9763767866159502
14677,0.9755085110075168
14678,0.9779189429456769
14679,0.9789337046671068
14680,0.9799201902935826
14681,0.9806965370144948
14682,0.9812444931663189
14683,0.9814329961624133
14684,0.9793779936135236
14685,0.9805180753913366
14686,0.9802087055892436
14687,0.9798525820953768
14688,0.9793020247804106
14689,0.9785721484168757
14690,0.9775633106447466
14691,0.9744188582447716
14692,0.9746066894828305
14693,0.973499958432158
14694,0.9725188148208523
14695,0.9715267823698371
14696,0.9705449545035671
14697,0.9694741531411362
14698,0.9664515382532389
14699,0.9669391076997311
14700,0.966291920031361
14701,0.9659122684447872
14702,0.9656410795417113
14703,0.965474108107402
14704,0.965284700321983
14705,0.9631800514218523
14706,0.9645972963483423
14707,0.9648597541464009
14708,0.9653438748223191
14709,0.9658658238603052
14710,0.9663996640510499
14711,0.9668005352007231
14712,0.965160202802887
14713,0.966910225034174
14714,0.9673655634162515
14715,0.9679035270648978
14716,0.9683446715247609
14717,0.9686720273502555
14718,0.9687537162223265
14719,0.9666968009315067
14720,0.9679565597974912
14721,0.9678665451177701
14722,0.9678286848376724
14723,0.9676877598415141
14724,0.9674510699067133
14725,0.9670100218038552
14726,0.9644919751355547
14727,0.9653754868296447
14728,0.9650068521135903
14729,0.9648015691479661
14730,0.9646127646049627
14731,0.9644518195696944
14732,0.9642095887157895
14733,0.962007017196942
14734,0.9633172225333334
14735,0.9634694507283916
14736,0.9638628729239309
14737,0.9643299347550718
14738,0.9648588938630398
14739,0.9653155684032139
14740,0.9637935418305671
14741,0.965743792021147
14742,0.9664666429980253
14743,0.9673383262162001
14744,0.9681695244210698
14745,0.9689299204934564
14746,0.9694704000646585
14747,0.9678725954024369
14748,0.9695856460758725
