,yhat_385
14600,0.962271388228348
14601,0.9644047102337748
14602,0.9664807645694339
14603,0.9679538044712716
14604,0.9702534221695253
14605,0.9731480426592766
14606,0.9756418156096057
14607,0.9758134168942416
14608,0.9765723712033958
14609,0.9769321070523266
14610,0.9763765354786398
14611,0.9763752730963837
14612,0.9767431485151474
14613,0.9765367888145512
14614,0.9738920069121785
14615,0.9717836401283272
14616,0.9692895236920339
14617,0.9659591776786989
14618,0.9633286407132747
14619,0.9612751544261064
14620,0.9589128844766028
14621,0.9544286262116178
14622,0.9508451938969696
14623,0.9472766510822779
14624,0.9432997406865992
14625,0.9404692453730908
14626,0.9386690238124861
14627,0.937008267097011
14628,0.9336571134441374
14629,0.9316153261478617
14630,0.9299606192589213
14631,0.9282247198070493
14632,0.9279111429124732
14633,0.928844415400121
14634,0.9300686003306285
14635,0.929684403084598
14636,0.9306245264625921
14637,0.9318962479758287
14638,0.9329630065076192
14639,0.9352651958828325
14640,0.9385678743509906
14641,0.9418615423674846
14642,0.9432004122984318
14643,0.9454838091711371
14644,0.9476920819001593
14645,0.9492725360101693
14646,0.9516618392529222
14647,0.9546306214595766
14648,0.9571847651035178
14649,0.9574030012409371
14650,0.9582224722411098
14651,0.9586660987752037
14652,0.958231037406098
14653,0.9584109837666562
14654,0.9590361015911821
14655,0.9591734603075829
14656,0.9569628234226626
14657,0.9554055012954589
14658,0.953582586248411
14659,0.9510456460640981
14660,0.9493389403947213
14661,0.9483349966523037
14662,0.9471348032385172
14663,0.9439026707191012
14664,0.9416594999970375
14665,0.9394932224518067
14666,0.9369532385773763
14667,0.9355741853514016
14668,0.9352088780281403
14669,0.9349300102046464
14670,0.9328658214064914
14671,0.9319994478279973
14672,0.9313731215791111
14673,0.9304877523905787
14674,0.9308294494308186
14675,0.9322008056186474
14676,0.9336248285880243
14677,0.9331818679563174
14678,0.9338152208039743
14679,0.9345289789718532
14680,0.9347923656059408
14681,0.9360683600464134
14682,0.9381424316690404
14683,0.9400275955127253
14684,0.9398013140947503
14685,0.9404159328779099
14686,0.9408886542995966
14687,0.9407090568090064
14688,0.9413682461370048
14689,0.9426835040906117
14690,0.9437030212627936
14691,0.9425414548035992
14692,0.942194042169975
14693,0.9417177497794887
14694,0.9406412486260853
14695,0.9404941119435529
14696,0.9411271572213963
14697,0.9416168971232977
14698,0.9401000539813394
14699,0.9395919013359967
14700,0.9391593672406764
14701,0.9383344520347735
14702,0.9386446325931475
14703,0.9399301964033344
14704,0.9412498082763158
14705,0.9407154352503005
14706,0.9413163816098427
14707,0.9420857802878971
14708,0.9425188109256712
14709,0.9441055528898666
14710,0.9466464006570917
14711,0.9491596503658092
14712,0.9497175273895844
14713,0.9512763751533784
14714,0.9528367498720164
14715,0.9538664033021031
14716,0.9558352998732048
14717,0.958528588893305
14718,0.9609554630036855
14719,0.9611853400565938
14720,0.9621830859004114
14721,0.9629614551866895
14722,0.9630074821616756
14723,0.9638182468174551
14724,0.9652099729855185
14725,0.9662267549130686
14726,0.9649755589092278
14727,0.964465254757336
14728,0.9637503230580964
14729,0.9623597525375892
14730,0.9618328585384402
14731,0.9620240358447907
14732,0.9620111216682756
14733,0.9599292315585373
14734,0.9588138595602599
14735,0.9577363499291176
14736,0.9562360215401351
14737,0.9558569604659094
14738,0.9564495229007464
14739,0.9570795708724652
14740,0.9558624828596288
14741,0.9558117273910218
14742,0.9559675263582351
14743,0.955833613929071
14744,0.9569163490973369
14745,0.959024213250793
14746,0.9611790250555242
14747,0.9614510615192344
14748,0.9628138425663343
14749,0.9642665036944811
14750,0.9652754723253927
14751,0.9673159404011922
14752,0.9701691529849803
14753,0.9728351614191172
14754,0.9733683900721173
14755,0.9747377633019805
14756,0.9759417410925436
14757,0.976453719974778
14758,0.9777645618618115
14759,0.9796762977206483
14760,0.9812150117432168
14761,0.9804654569209105
14762,0.9804351792598103
14763,0.9801609626775001
14764,0.9791568290965325
14765,0.9789566594589233
14766,0.9794035379070555
14767,0.9795622043722547
14768,0.9775523844712756
14769,0.9764168138651397
14770,0.9752192349344904
14771,0.9734953732849072
14772,0.9727962510239331
14773,0.9729739758908768
14774,0.9730947465274317
14775,0.9712720309492152
14776,0.9705397410486327
14777,0.969943109177936
14778,0.9689940074562947
14779,0.9692163170357205
14780,0.9704294824845233
14781,0.9716633072477592
14782,0.9709920985849751
14783,0.9714139573239385
14784,0.9719353181418089
14785,0.972031191099248
14786,0.97319294506856
14787,0.9752097540652734
14788,0.9770850748422651
14789,0.9768714192601836
14790,0.9775551999758468
14791,0.9781341721121863
14792,0.9780816550739078
14793,0.9788956372758848
14794,0.980376903859989
14795,0.9815459048716215
14796,0.9804768216285334
14797,0.9801866333514456
14798,0.979704164006267
14799,0.978537066094538
14800,0.9782211430469071
14801,0.9785942026490511
