,yhat_173
14600,0.940718578202695
14601,0.9404130121406781
14602,0.9401896992836941
14603,0.9400445015667851
14604,0.9401533050128678
14605,0.9406928942576107
14606,0.9410828313193385
14607,0.9414230062815744
14608,0.9416765760391789
14609,0.9420020182082219
14610,0.9423785295046054
14611,0.942966285671508
14612,0.9439275207610498
14613,0.9446677827173502
14614,0.9452758467291852
14615,0.9457058541708754
14616,0.9461100890803227
14617,0.9464640550020671
14618,0.946927350323028
14619,0.9476645403665774
14620,0.9480853268019775
14621,0.9482863224618046
14622,0.948231864991257
14623,0.9480869807890834
14624,0.9478416105666119
14625,0.9476715905690641
14626,0.9477588425288793
14627,0.9475300299320255
14628,0.9470998274195878
14629,0.9464501128072386
14630,0.9457629011971598
14631,0.9450435873196494
14632,0.9444819900032457
14633,0.9442719080961316
14634,0.9438484013581933
14635,0.9433327782812638
14636,0.9427104703717231
14637,0.942164312129743
14638,0.9416972373969938
14639,0.9414938738144688
14640,0.9417399875521927
14641,0.941858933325963
14642,0.9419589117255045
14643,0.9420100681666779
14644,0.9421786374102075
14645,0.9424495744450881
14646,0.9429891279588944
14647,0.9439645394538363
14648,0.9447799543324162
14649,0.9455261588970929
14650,0.9461570264765808
14651,0.9468245578844803
14652,0.9475013862195267
14653,0.948344178350593
14654,0.9495133511925734
14655,0.9504081269492288
14656,0.9511183619413863
14657,0.951599891852385
14658,0.9520099722443577
14659,0.9523291272695246
14660,0.9527248296804843
14661,0.9533706804598944
14662,0.9536800653691025
14663,0.9537595586574671
14664,0.953582690595211
14665,0.9533253644102705
14666,0.9529866900516833
14667,0.9527526584122199
14668,0.952814582228308
14669,0.9526012394687995
14670,0.9522338280263801
14671,0.9516982226368595
14672,0.9511805242420214
14673,0.9506871191662433
14674,0.950408665391939
14675,0.9505381810448625
14676,0.9505021185371921
14677,0.9504173593157963
14678,0.950262480753877
14679,0.95021397556035
14680,0.950266076128018
14681,0.9505955798570092
14682,0.9513800849685387
14683,0.9520284542185814
14684,0.9526402551102645
14685,0.9531763778102871
14686,0.9537961921918141
14687,0.9544773244471574
14688,0.9553814232987108
14689,0.9566725573598555
14690,0.9577469950969277
14691,0.95869493215596
14692,0.9594702217916854
14693,0.9602281579386848
14694,0.9609448284549901
14695,0.9617833933550219
14696,0.9629121738374542
14697,0.9637332508886521
14698,0.9643459683721398
14699,0.9647152651534402
14700,0.965009588094053
14701,0.965219354208248
14702,0.9655233143845195
14703,0.9661059602939854
14704,0.9663846306093314
14705,0.9664745497835168
14706,0.9663555989028749
14707,0.9662102766970414
14708,0.9660412714230814
14709,0.9660379929450372
14710,0.9663934594913881
14711,0.966530147408543
14712,0.9665668683185541
14713,0.9664843391662366
14714,0.9664635989438235
14715,0.9665031334511298
14716,0.9667860416500229
14717,0.9674968777395193
14718,0.9680467160898888
14719,0.9685423214492643
14720,0.9689509433146601
14721,0.9694395723371159
14722,0.9699919503956511
14723,0.9707766433149984
14724,0.9719640429546851
14725,0.972950779548293
14726,0.9738312417212907
14727,0.9745615756515065
14728,0.9752996866492014
14729,0.9760219684971319
14730,0.9768920503576025
14731,0.9780776678063023
14732,0.978974081435935
14733,0.9796775656240556
14734,0.9801482026785744
14735,0.9805502029208858
14736,0.9808679219823304
14737,0.9812748581847293
14738,0.981949988282505
14739,0.9822998187773421
14740,0.9824335107753611
14741,0.9823241862834532
14742,0.9821493412039778
14743,0.9819059879410796
14744,0.9817798073964104
14745,0.9819609222431366
14746,0.9818646223680068
14747,0.9816082337784175
14748,0.9811711076264976
14749,0.9807353536345219
