,yhat_101
14600,0.934630179400336
14601,0.9318396430117885
14602,0.929949463401353
14603,0.9281610374602938
14604,0.926511453052983
14605,0.9253267817489391
14606,0.925617680592118
14607,0.9226182457812839
14608,0.9208330439026436
14609,0.9201706191286885
14610,0.9198010798175184
14611,0.9197273112408194
14612,0.9202383777105629
14613,0.9223065807876977
14614,0.9211185428160392
14615,0.9211435849325808
14616,0.9222494649185559
14617,0.9235661464408796
14618,0.9250600468611825
14619,0.9269875362262004
14620,0.9302932733207554
14621,0.9301331803086095
14622,0.9309636787245841
14623,0.9326390331281916
14624,0.9342805595745282
14625,0.9358530670212334
14626,0.937617536552768
14627,0.9405297682201899
14628,0.9397542551390501
14629,0.9397732874650339
14630,0.9404649394440738
14631,0.9409768072352471
14632,0.9413038098321923
14633,0.9417393112087111
14634,0.9432734555430374
14635,0.9410974481156266
14636,0.9397321755143259
14637,0.9390866324440011
14638,0.9383361364943781
14639,0.9375015863693625
14640,0.9368992698498059
14641,0.9375392664195445
14642,0.9346206375297873
14643,0.9326801733766433
14644,0.9316319590886166
14645,0.9306508346522431
14646,0.9297539249965757
14647,0.9292499714552462
14648,0.9301386391323099
14649,0.9275974304288067
14650,0.9261513267707792
14651,0.9256941965907859
14652,0.925378118605176
14653,0.9251977021358699
14654,0.9254393481280917
14655,0.9270817458614579
14656,0.9252746673693645
14657,0.9245295329592533
14658,0.924722562936175
14659,0.924989744785852
14660,0.9253136117887547
14661,0.9259720011376469
14662,0.9279392217180267
14663,0.9263561422568098
14664,0.9257410432341607
14665,0.9259738445151661
14666,0.9261960385342236
14667,0.9263992595474241
14668,0.9268729011289556
14669,0.9286053657097325
14670,0.9267449222960935
14671,0.9258304003031869
14672,0.9257561402447151
14673,0.9256766406937138
14674,0.9255967724212818
14675,0.9258182185496433
14676,0.9273408773855949
14677,0.9253146654689718
14678,0.9242903261684648
14679,0.9241654633536376
14680,0.9240943366169884
14681,0.9240802147019233
14682,0.9244211763340291
14683,0.9261122305419401
14684,0.92428863734218
14685,0.9234973934034774
14686,0.9236248833833576
14687,0.9238123138681379
14688,0.9240506372354937
14689,0.9246260718737688
14690,0.9265232154851855
14691,0.9248600675620706
14692,0.9241802796922962
14693,0.9243624133295704
14694,0.9245409032652876
14695,0.9247033486562325
14696,0.9251354620388497
14697,0.9268248071228795
14698,0.924887088457059
14699,0.9238786794452142
14700,0.9236869626364496
14701,0.923456278266516
14702,0.9231870344596884
14703,0.9231795506035562
14704,0.9244379153865941
14705,0.9220870852688319
14706,0.9207052919306092
14707,0.920195139299321
14708,0.919714294032803
14709,0.9192762620582452
14710,0.9191930686431344
14711,0.9204792761760685
14712,0.9182600271514352
14713,0.9171235591065183
14714,0.9169733721378012
14715,0.9169640515477521
14716,0.9171041658839225
14717,0.917698290338774
14718,0.9197517273654302
14719,0.9183700576314708
14720,0.9181323295663364
14721,0.9189248513585991
14722,0.919882670231586
14723,0.9209950714163634
14724,0.922547365127299
14725,0.9255266586868777
14726,0.9250131822977024
14727,0.9255743304056552
14728,0.9270801605813427
14729,0.928650514672662
14730,0.9302630073203946
14731,0.9321943718389604
14732,0.9354269919972759
14733,0.935031632217331
14734,0.9355818927491993
14735,0.936950922698206
14736,0.9382636500213561
14737,0.9395067018273223
14738,0.9409687429119756
14739,0.9436472088659509
14740,0.9426219063981347
14741,0.9424893873732786
14742,0.9431404344792771
14743,0.9437170244529695
14744,0.9442238808822743
14745,0.9449675905830136
14746,0.9469634132893934
14747,0.9452997203424266
14748,0.9445923489674506
14749,0.9447430125013666
14750,0.9449012340591074
14751,0.9450778466054167
14752,0.9455832695223167
14753,0.947434832911976
14754,0.945712534896617
14755,0.9450338839887888
14756,0.9452937540228248
14757,0.9456318051420547
14758,0.9460484294285997
14759,0.9468426527170124
14760,0.9490203918135137
14761,0.9476418899634275
14762,0.9473173379997869
14763,0.9479283878387104
14764,0.9486011922595388
14765,0.949324842161848
14766,0.9503888538968699
14767,0.9527922360991024
14768,0.9515824011947897
14769,0.9513712915043526
14770,0.9520382150418626
14771,0.9527081164986732
14772,0.9533720798053967
14773,0.954323949620388
14774,0.9565697457384045
14775,0.9551575925202749
14776,0.9547139101090987
14777,0.9551271646725679
14778,0.9555310073204669
14779,0.9559265344373895
14780,0.9566178008652859
14781,0.9586214117450211
14782,0.9569873769847792
14783,0.9563553544633886
14784,0.9566193813213546
14785,0.9569160246189148
14786,0.9572486154936163
14787,0.9579219351239049
14788,0.959952320878585
14789,0.9583798275032331
14790,0.9578449364187274
14791,0.9582347012166694
14792,0.9586763482949109
14793,0.9591639140407721
14794,0.9599925099138118
14795,0.9621693132722056
14796,0.9607173577008968
14797,0.9602729724087973
14798,0.9607135388670658
14799,0.9611566647489327
14800,0.9615892696123525
14801,0.9623013949190071
14802,0.9642979663922657
14803,0.9625940245522127
14804,0.9618326350447517
14805,0.9618939347974337
14806,0.9618995049322628
14807,0.9618434893437003
14808,0.962025505540926
14809,0.9634627196179881
14810,0.9611760574894912
14811,0.9598281403580537
14812,0.9593132022440889
14813,0.9587662845232497
14814,0.958196062792203
14815,0.9579165970423855
14816,0.9589595293466796
14817,0.9563511638166564
14818,0.9547703971046367
14819,0.9541195605489328
14820,0.953538571850359
14821,0.9530396844241097
14822,0.9529383637835794
14823,0.9542659592613177
14824,0.9520380582101903
14825,0.9509328593471941
14826,0.9508434163589614
14827,0.9508972384261477
14828,0.9510934539636083
14829,0.951733290587939
14830,0.9538336693924865
14831,0.9523872395674625
14832,0.9520615461711518
14833,0.9527329615695065
14834,0.953511947296673
14835,0.9543827643291655
14836,0.9556336044006299
14837,0.9582710687175616
14838,0.9572717601083308
14839,0.9573020412208443
14840,0.9582333748080817
14841,0.9591729013483923
14842,0.9601052941096893
14843,0.9613220960278073
14844,0.9638366065059167
14845,0.9626265385573308
14846,0.9623738736013007
14847,0.9629611303925504
14848,0.9635068063226667
14849,0.9640089669482818
14850,0.9647734322018026
14851,0.9668287798121045
14852,0.9651598494231143
14853,0.964467555821054
14854,0.9646460321305808
14855,0.9648229655526209
14856,0.9650050359488485
14857,0.9655051459134407
14858,0.9673578088930128
14859,0.9655438332261476
14860,0.9647704809045575
14861,0.9649299138851385
14862,0.9651448811335649
14863,0.965416476534791
14864,0.9660508814399553
14865,0.9680755894193791
14866,0.9664556909566647
14867,0.9658947537176755
14868,0.9662748910253104
14869,0.9667080519410307
14870,0.9671862746481915
14871,0.9680080361523077
14872,0.9701953235811295
14873,0.9687014440939071
14874,0.968232468019471
14875,0.9686686825034108
14876,0.9691211766939946
14877,0.9695842214757109
14878,0.9703608078224315
14879,0.9724801102786534
14880,0.970896346654072
14881,0.9703303031725398
14882,0.9706717029879998
14883,0.971040642555133
14884,0.9714416953514896
14885,0.9721882921121038
14886,0.9743202977443688
14887,0.9727937205087481
14888,0.9723422053875462
14889,0.9728602955982532
14890,0.9734697927528775
14891,0.9741757512278665
14892,0.9752899575671972
14893,0.9778489623740098
14894,0.9767950556122591
14895,0.9768582082069264
14896,0.9779207559989552
14897,0.9790892467925977
14898,0.9803529049721933
14899,0.9820067881457871
14900,0.9850708321977084
14901,0.9844626128709066
14902,0.9849002003787775
14903,0.9862486591727416
14904,0.9875976896458653
14905,0.9889227732688256
14906,0.9905081100590523
14907,0.993366667529463
14908,0.9924046035448999
14909,0.9923447937234098
14910,0.99305479557095
14911,0.9936298295773859
14912,0.9940560564507795
14913,0.9946326674973749
14914,0.9963922463768327
14915,0.994256117510777
14916,0.9929777861843714
14917,0.9924516040184422
14918,0.9918003454723431
14919,0.9910399141495067
14920,0.9904999452276508
14921,0.9912439212015606
14922,0.9882149870140542
14923,0.9861989594866577
14924,0.9851134787219508
14925,0.9841001017028169
14926,0.9831905018988698
14927,0.98272579205316
14928,0.9837767438178138
14929,0.9812805546242047
14930,0.9800240361924565
14931,0.9799139723071484
14932,0.9800745432871608
14933,0.9805159057473128
14934,0.9815531730596831
14935,0.9842277022773556
14936,0.9834357767115729
14937,0.9839329121296151
14938,0.9855863085098026
14939,0.9874784173362664
14940,0.9895786148598013
14941,0.9921624343509705
14942,0.9962343775224541
14943,0.9966488188931438
14944,0.9981355742846417
14945,1.000534423567844
14946,1.0029046284910696
14947,1.0051993406548754
14948,1.007684567572231
14949,1.0113628430294537
14950,1.011085555781255
14951,1.0115988703399408
14952,1.012759320679018
14953,1.0136482136460192
14954,1.0142476688390103
14955,1.0148582060703635
14956,1.0165221814137297
14957,1.014126494570672
14958,1.012467891264003
14959,1.0114487577516968
14960,1.0101956632903777
14961,1.0087364289313263
14962,1.0074158932176134
14963,1.0073188426892683
14964,1.0033630062973642
