,yhat_285
14600,0.8252139203816174
14601,0.8274350285688504
14602,0.8326912558127381
14603,0.836192259238464
14604,0.837168268457391
14605,0.8378771694660762
14606,0.8382752952486825
14607,0.8372952432429209
14608,0.8378447490214169
14609,0.841121653921739
14610,0.8423733673355087
14611,0.8408787127656238
14612,0.8389529824296551
14613,0.8366128978084936
14614,0.8328539808582796
14615,0.8306519889163174
14616,0.8312714555044655
14617,0.8300199223406193
14618,0.826236469704127
14619,0.8222943574115962
14620,0.8182600666838814
14621,0.813170435972059
14622,0.8100371630124777
14623,0.8101497072090903
14624,0.8088253418672744
14625,0.8054056538072726
14626,0.8022582559194681
14627,0.7994315560649355
14628,0.7959334194858015
14629,0.7947405687059156
14630,0.7970976974230145
14631,0.79826516204458
14632,0.797525189486682
14633,0.7971842729734546
14634,0.797225108701871
14635,0.7965880156519644
14636,0.7981862210139395
14637,0.8032019035988756
14638,0.8068319538917611
14639,0.808304019277982
14640,0.8098794094232445
14641,0.8115017295197647
14642,0.8120803023415454
14643,0.8145103213916534
14644,0.81996457186288
14645,0.8236358079312085
14646,0.8247610250626379
14647,0.8256231500477103
14648,0.8261945788229043
14649,0.8254207908614793
14650,0.8262435917104411
14651,0.8298868131600086
14652,0.8315937354193575
14653,0.8306581824334969
14654,0.8294237982397799
14655,0.8279215283400058
14656,0.8251527275434701
14657,0.8241150725831493
14658,0.8260821113324868
14659,0.8263358903402221
14660,0.824205317671952
14661,0.8220637396764429
14662,0.8199613276863343
14663,0.8169088601331941
14664,0.8159076705327591
14665,0.8182245560183179
14666,0.8191212222127595
14667,0.8179015814723739
14668,0.816909306797196
14669,0.8161567625101178
14670,0.8146110156944039
14671,0.8152292481875156
14672,0.8192302877446995
14673,0.8218219342941817
14674,0.8222580303207971
14675,0.8228365799662678
14676,0.8235255488753429
14677,0.8232511606921354
14678,0.8249385604559181
14679,0.8297794961723327
14680,0.8329568106537186
14681,0.833710347512058
14682,0.8343345071283144
14683,0.8347996297228318
14684,0.8340411717227639
14685,0.8350041375808267
14686,0.8389053943013417
14687,0.8409538208621762
14688,0.8404235945232161
14689,0.8396498224390208
14690,0.8386442790743227
14691,0.8363844000287687
14692,0.8358606153364938
14693,0.838332648571429
14694,0.8390449106031765
14695,0.837306997700539
14696,0.8354874774072889
14697,0.8336243012755096
14698,0.830714167681001
14699,0.8297635202973711
