,yhat_138
14600,0.9339026149789145
14601,0.9349168914729753
14602,0.9360888016068003
14603,0.9359606547848418
14604,0.939334807100057
14605,0.942975445608662
14606,0.9436920746395026
14607,0.9436925597570444
14608,0.944607625792085
14609,0.9454192994021239
14610,0.9446548687710262
14611,0.9471175908225278
14612,0.9495733363078188
14613,0.9488429273891739
14614,0.947160760730182
14615,0.9461922973795844
14616,0.9449594485302131
14617,0.9420358388482795
14618,0.9422834967299547
14619,0.9425224766307841
14620,0.9396303080767493
14621,0.9359046562220028
14622,0.9330725088769547
14623,0.9302114992742302
14624,0.9259457884372356
14625,0.9251883990559023
14626,0.924793834096184
14627,0.9216650173178169
14628,0.9181207241564678
14629,0.9158975326223344
14630,0.9140684546341162
14631,0.9112410754826972
14632,0.9123073893360831
14633,0.9140814387024239
14634,0.9134158789118377
14635,0.912576357419312
14636,0.9132383883345473
14637,0.9144053699383269
14638,0.9146109149562626
14639,0.9186779196540902
14640,0.9233427021345247
14641,0.925382369753033
14642,0.9269969903276769
14643,0.9298018714984803
14644,0.9327450670283502
14645,0.9343136166029464
14646,0.9393011892695301
14647,0.9444177003620818
14648,0.9464261283084958
14649,0.9475308283344563
14650,0.9493633176093929
14651,0.9508971753469777
14652,0.9506559607871893
14653,0.9534871270254716
14654,0.9561548060658845
14655,0.955483824420232
14656,0.9537520334978835
14657,0.952667660957008
14658,0.9512799074265421
14659,0.9481871371626913
14660,0.9483159893389728
14661,0.9484966222160436
14662,0.9456136032833717
14663,0.9420023265724318
14664,0.939418393245946
14665,0.9369447476995102
14666,0.9332013392969722
14667,0.9331309507781148
14668,0.9335586987407801
14669,0.9313518212966126
14670,0.9288223727486173
14671,0.9276909281783925
14672,0.9269925918509535
14673,0.9252904338882132
14674,0.9274702442475418
14675,0.9302863390453269
14676,0.9305320774889192
14677,0.9304503954625443
14678,0.9316930809053522
14679,0.9332265512427304
14680,0.9335495865715985
14681,0.9374971415156812
14682,0.9417721976739852
14683,0.9431263667671187
14684,0.9437772565642841
14685,0.9453619773874508
14686,0.946841055877566
14687,0.9467185875160852
14688,0.9498530402781536
14689,0.9529729591981474
14690,0.9528653983629183
14691,0.9517978647140338
14692,0.9514638701163504
14693,0.9508829286036438
14694,0.9486212678165292
14695,0.9496080103736532
14696,0.9506334093175732
14697,0.9485441183064447
14698,0.945669081122672
14699,0.9437568728507629
14700,0.941871905950679
14701,0.938616202552583
14702,0.9389518157432946
14703,0.9396827913949791
14704,0.9376587686144537
14705,0.9352065581392717
14706,0.9340612141712235
14707,0.9332605306924481
14708,0.9313700334117389
14709,0.9333138125259164
14710,0.9358423304383134
14711,0.9357463568316151
14712,0.9352960656887696
14713,0.9361674387715749
14714,0.9373363772720544
14715,0.9373079238207404
14716,0.9409561731722018
14717,0.9449782293872686
14718,0.9461184082243586
14719,0.9466144177314713
14720,0.9481183047191906
14721,0.949589064233192
14722,0.949524679805934
14723,0.9528094492787521
14724,0.9561522284929711
14725,0.956318894612019
14726,0.9555835214226844
14727,0.9556417608140503
14728,0.9554998867875665
14729,0.9537076977709871
14730,0.9552114675867835
14731,0.956774905857143
14732,0.9552185799572054
14733,0.952875089395498
14734,0.951494223212372
14735,0.9501281356613556
14736,0.9473651728285768
14737,0.948188873935811
14738,0.9493824234416514
14739,0.9477761326590503
14740,0.9457080066802733
14741,0.9449223211091687
14742,0.944452772709153
14743,0.9428592173595574
14744,0.9450947919316574
14745,0.9478959484419456
14746,0.948040042063462
14747,0.9478132312236905
14748,0.9489042488827651
14749,0.9502870835844094
14750,0.9504619166548776
14751,0.9543313453299944
14752,0.9585766419834525
14753,0.9599257336766818
14754,0.9606283533070104
14755,0.9623445577894062
14756,0.9640261392021715
14757,0.9641606318492776
14758,0.9676552118332129
14759,0.9711975038293844
14760,0.9715320724116332
14761,0.9709407990249256
14762,0.9711240377356491
14763,0.9710786271220663
14764,0.9693428827414423
14765,0.9708861973414574
14766,0.9724525887089673
14767,0.9708441214006052
14768,0.9684052024177022
14769,0.9668953826728067
14770,0.9653633246725882
14771,0.9623925035856544
14772,0.9629966096243355
14773,0.9639463156105884
14774,0.9620604722203784
14775,0.9596955062028809
14776,0.9586113579876141
14777,0.9578431585787978
14778,0.9559496038841822
14779,0.9579162767684376
14780,0.9604678413569759
14781,0.9603692419708989
14782,0.9599223897972697
14783,0.9608273118032001
14784,0.9620534377529152
14785,0.962092315814516
14786,0.9658702374262276
14787,0.9700469128733663
14788,0.9713273657164647
14789,0.9719662135327669
14790,0.9736239355628356
14791,0.975237278928149
14792,0.9752754380245082
14793,0.9786607415672016
14794,0.9820522401076338
14795,0.9821664424187926
14796,0.9812871058568237
14797,0.9811143679148142
14798,0.9806319124826837
14799,0.9783642191464559
14800,0.9793029549450305
14801,0.9801732233326914
14802,0.9777610668917434
14803,0.9744269297385463
14804,0.9719461100587834
14805,0.9693714864162967
14806,0.9652910183899407
14807,0.9647594334029143
14808,0.9645471520568258
14809,0.9614749998923089
14810,0.957932203007805
14811,0.9557094194606249
14812,0.9538586466700726
14813,0.9509529131301492
14814,0.9520254645962447
14815,0.9538037723225414
14816,0.9530539939699605
14817,0.9521061030135469
14818,0.9526820846663626
14819,0.9537555196040771
14820,0.9538157981233599
14821,0.9578169040082116
