,yhat_60
14600,0.972422008257516
14601,0.9745765818225893
14602,0.9766732785424652
14603,0.9781605971164784
14604,0.9804832049467778
14605,0.9834070824658306
14606,0.9859258799756391
14607,0.9860980251767906
14608,0.9868637128337057
14609,0.9872259738186207
14610,0.9866632833785449
14611,0.9866607431685105
14612,0.9870312291711711
14613,0.9868214316910499
14614,0.9841475352429024
14615,0.9820157089707025
14616,0.979494077668275
14617,0.9761274208797329
14618,0.9734679477568368
14619,0.9713916052529692
14620,0.9690032354503012
14621,0.9644705575397152
14622,0.9608481941712372
14623,0.9572408864724873
14624,0.9532209256678708
14625,0.9503594465120102
14626,0.9485390819615234
14627,0.9468596534859539
14628,0.9434720626877624
14629,0.9414076099641538
14630,0.9397343113454049
14631,0.9379789714998242
14632,0.9376609036583533
14633,0.9386027855858248
14634,0.9398386337818395
14635,0.9394492036571381
14636,0.9403980034632201
14637,0.9416818813197935
14638,0.9427586411968537
14639,0.9450837992996349
14640,0.948419942893514
14641,0.9517469732694136
14642,0.9530986831722821
14643,0.9554048277697251
14644,0.9576350544645912
14645,0.9592308710198351
14646,0.9616440171549798
14647,0.964642713916099
14648,0.9672224166228723
14649,0.9674417128504913
14650,0.9682685469856076
14651,0.9687155949468922
14652,0.9682747441701025
14653,0.9684553479790712
14654,0.9690857879845719
14655,0.9692233569994629
14656,0.9669883319672339
14657,0.9654134711089905
14658,0.9635702398406182
14659,0.9610055107231118
14660,0.9592797165381546
14661,0.9582640468198214
14662,0.9570500758151698
14663,0.9537829000132688
14664,0.9515150451068605
14665,0.9493248940829601
14666,0.9467571322350623
14667,0.9453624538644169
14668,0.9449921300160986
14669,0.9447091510307971
14670,0.9426221804421788
14671,0.9417455563534433
14672,0.9411114920140308
14673,0.9402156784036124
14674,0.9405597605830869
14675,0.9419442634032313
14676,0.9433819802099597
14677,0.9429332010424415
14678,0.9435719823144905
14679,0.944292007574982
14680,0.9445569552945019
14681,0.9458450866024837
14682,0.9479396265705917
14683,0.9498432812094997
14684,0.9496134413477744
14685,0.9502332809358248
14686,0.950709740746432
14687,0.9505270725741718
14688,0.9511919451946697
14689,0.9525197306298205
14690,0.9535486867616962
14691,0.952373804568123
14692,0.9520215713664204
14693,0.9515391154634679
14694,0.9504501933403557
14695,0.9503003289061659
14696,0.9509387807720611
14697,0.9514324321117219
14698,0.9498985852315546
14699,0.9493839450636585
14700,0.9489457129919627
14701,0.9481110129367482
14702,0.9484232362419767
14703,0.9497210023786622
14704,0.951053168232351
14705,0.950512038862235
14706,0.9511180522108764
14707,0.9518942704813527
14708,0.9523306173806589
14709,0.9539326837307369
14710,0.9564987821503359
14711,0.9590369891824079
14712,0.9595994716518889
14713,0.9611733376384342
14714,0.9627487428158544
14715,0.963787902819045
14716,0.96577607189251
14717,0.9684961615391883
14718,0.9709470597042644
14719,0.9711781144434412
14720,0.9721850196328988
14721,0.9729702658871164
14722,0.9730155572595277
14723,0.9738335331027793
14724,0.9752385048689787
14725,0.9762646339820861
14726,0.9749992244280037
14727,0.974482405155223
14728,0.973758834861059
14729,0.9723526121857022
14730,0.971819036924169
14731,0.9720109889908547
14732,0.9719967309301519
14733,0.9698920241449315
14734,0.9687638708768949
14735,0.9676739759351844
14736,0.9661568785127096
14737,0.9657726841231187
14738,0.9663701925168657
14739,0.9670055740178151
14740,0.9657746637726199
14741,0.965722182602218
14742,0.9658783977103917
14743,0.9657418981213004
14744,0.9668346571683939
14745,0.9689631667849296
14746,0.9711391055474214
14747,0.971412756338616
14748,0.9727884511926894
14749,0.9742549540349674
14750,0.9752731655380846
14751,0.9773335565832684
14752,0.9802151031340324
14753,0.9829075004511695
14754,0.9834450324553389
14755,0.9848273629222039
14756,0.9860425829999457
14757,0.9865586402208928
14758,0.987881825593877
14759,0.9898121188318391
14760,0.9913655268987684
14761,0.9906069937588586
14762,0.9905751788769892
14763,0.9902969028455342
14764,0.9892811635439098
14765,0.9890777028737076
14766,0.9895279798188051
14767,0.9896870649695589
14768,0.9876552527577851
14769,0.9865067292174498
14770,0.9852955597805929
14771,0.9835526737915284
14772,0.9828451172348049
14773,0.9830234664409513
14774,0.9831442730765254
14775,0.9813015248825023
14776,0.9805604656450227
14777,0.9799564670341038
14778,0.9789963619892909
14779,0.9792197612529919
14780,0.9804442416511849
14781,0.9816895918139621
14782,0.9810102508183669
14783,0.9814352553978463
14784,0.9819607876550515
14785,0.9820564426682774
14786,0.98322897063867
14787,0.9852653676835538
14788,0.9871588130512811
14789,0.9869417430731987
14790,0.9876313604649009
14791,0.9882150876848558
14792,0.9881608170520958
14793,0.9889819743342215
14794,0.9904772889764049
14795,0.9916571179219623
14796,0.9905758076825913
14797,0.9902814169791525
14798,0.9897927661822316
14799,0.9886124391021306
14800,0.9882920530434302
14801,0.9886677429892052
14802,0.9887860851531888
14803,0.9867351626247822
14804,0.9855981367629443
14805,0.9844217590904489
14806,0.9827322261339448
14807,0.9821009893017536
14808,0.9823765083490283
14809,0.9826105352630246
14810,0.9808888264837228
14811,0.9802896600765018
14812,0.9798450281073322
14813,0.9790606468788825
14814,0.9794836540514742
14815,0.9809319832523539
14816,0.9824223238002798
14817,0.982001718904176
14818,0.9827121544106716
14819,0.9835454097172754
14820,0.9839680239832368
14821,0.9854914791431665
14822,0.9878995739534775
14823,0.9901782056466889
14824,0.990347763091048
14825,0.991433461178391
14826,0.9924132986500903
14827,0.9927472189619411
14828,0.9939488304675096
14829,0.9958096717091343
14830,0.9973295800846474
14831,0.9965485549109496
14832,0.99652146159532
14833,0.9962577106405489
14834,0.995253258844123
14835,0.9950625841722456
14836,0.9955186700161985
14837,0.995662933938291
14838,0.9935757099370156
14839,0.9923546736282457
14840,0.9910458153275379
14841,0.9891780893458529
14842,0.9883356924246643
14843,0.9883740560381179
14844,0.9883498564878208
14845,0.986350854915194
14846,0.9854789779447853
14847,0.984773688004744
14848,0.9837505203634923
14849,0.9839750049523251
14850,0.9852760674169679
14851,0.9866775409960631
14852,0.986228762677395
14853,0.9869936445062559
14854,0.9879676738299428
14855,0.9886214319189663
14856,0.9904770819283341
14857,0.9933199031377965
14858,0.996131809360807
14859,0.9969229713911854
14860,0.9987269065303301
14861,1.0005108928773918
14862,1.0017240165633607
14863,1.0038755491153295
14864,1.0067437343109866
14865,1.0093102546346844
14866,1.0095916747885494
14867,1.0106392329479814
14868,1.0114412800805028
14869,1.0114744350987752
14870,1.0122824410066256
14871,1.0136808452318742
14872,1.0146911463273858
14873,1.013370919181868
14874,1.0128173303372938
14875,1.012060814802991
14876,1.0106187644954607
14877,1.0100745178668233
14878,1.0102778273619972
14879,1.0102788214709941
14880,1.0081571835559022
14881,1.007029988288236
14882,1.0059374198254845
14883,1.0043999797716041
14884,1.0039987490721853
14885,1.0045728996349903
14886,1.005154809281571
14887,1.0037996721829103
14888,1.0035990336694036
14889,1.0035598852119134
14890,1.0031666458056396
14891,1.003963831295416
14892,1.0057515930254914
14893,1.0075227873428978
14894,1.0072936146699494
14895,1.0081232278818795
14896,1.0089863469575806
14897,1.0093399208464968
14898,1.0107078791215678
14899,1.0128741510393346
14900,1.0148209387815796
14901,1.0145594536264186
14902,1.0151545145358347
14903,1.015589480762506
14904,1.015336311138589
14905,1.0159410730786311
14906,1.0172131158147846
14907,1.0181632605378936
14908,1.0168334256405214
14909,1.0163251232803843
14910,1.01565576692317
14911,1.014331363090814
14912,1.013932214195857
14913,1.0142979010893705
14914,1.0144652744029627
14915,1.0124970858042095
14916,1.011514728442417
14917,1.0105464835793145
14918,1.0091036097406705
14919,1.008767181451324
14920,1.0093699711192852
14921,1.009935445758757
14922,1.0085066851913853
14923,1.0081846841841593
14924,1.0079698517155127
14925,1.007342765668326
14926,1.0078533302961332
14927,1.009300617541979
14928,1.0106737727128456
14929,1.009981937548313
14930,1.0102986227906978
14931,1.0105967424450677
14932,1.0103340796806661
14933,1.0110445689348575
14934,1.0125156671188433
14935,1.0137305148323568
14936,1.0126980055930375
14937,1.0125021898577198
14938,1.0121296557763224
14939,1.0110584038745516
14940,1.0108498768225564
14941,1.01132245100934
14942,1.0114934546014274
14943,1.0094080384874435
14944,1.0081923637338221
14945,1.0068722168863249
14946,1.004964353448159
14947,1.0040685383119254
14948,1.0040366488709103
14949,1.0039142877984573
14950,1.0017684515727738
14951,1.0007447588394927
14952,0.9998778151239891
14953,0.998685785362169
14954,0.9987634311594019
14955,0.9999480110429427
14956,1.0012618402863809
14957,1.0007402379991885
14958,1.0014943637203615
14959,1.0025149398384323
14960,1.0032716553431458
14961,1.005308748489133
14962,1.0084091527485761
14963,1.0115393082016706
14964,1.0126785073764382
