,yhat_114
14600,0.9401182637042805
14601,0.9411383262805502
14602,0.9423170694786794
14603,0.9421871048213818
14604,0.9455827351376963
14605,0.9492466171575873
14606,0.9499670397096055
14607,0.9499665563313653
14608,0.9508867333796555
14609,0.9517028292310574
14610,0.9509323456888841
14611,0.9534104586277922
14612,0.9558815438484854
14613,0.9551453070166146
14614,0.9534509938533748
14615,0.9524751265641217
14616,0.951233120805824
14617,0.9482891335348664
14618,0.9485374679560375
14619,0.9487770665799976
14620,0.9458647415396962
14621,0.9421134105142543
14622,0.9392615182318258
14623,0.9363805784023719
14624,0.9320856289484056
14625,0.9313222696627483
14626,0.930924141716292
14627,0.9277736410353629
14628,0.9242049177567664
14629,0.9219660566804173
14630,0.9201239248904264
14631,0.9172768833424784
14632,0.9183493276032012
14633,0.9201341918336217
14634,0.9194632918356209
14635,0.9186172805707163
14636,0.9192827616206612
14637,0.920456533847491
14638,0.9206625058192924
14639,0.9247554830079274
14640,0.9294501839489102
14641,0.9315023996562631
14642,0.9331267541909775
14643,0.9359492354235551
14644,0.9389109399221446
14645,0.9404889069794072
14646,0.9455084885707333
14647,0.9506578506519977
14648,0.9526785863713101
14649,0.953789621299899
14650,0.9556332498422597
14651,0.9571762714760002
14652,0.9569324982599486
14653,0.9597813883615756
14654,0.9624657067293183
14655,0.9617893266525492
14656,0.9600451398395136
14657,0.9589526461329463
14658,0.9575547727783653
14659,0.9544406406992365
14660,0.954569381663866
14661,0.9547502447306019
14662,0.9518472598605555
14663,0.948211223638945
14664,0.9456093084781606
14665,0.9431184133225893
14666,0.9393493950836733
14667,0.9392775992000004
14668,0.9397072209655515
14669,0.9374848675551974
14670,0.9349378243066493
14671,0.9337979933172994
14672,0.9330941238888526
14673,0.9313798281514676
14674,0.9335730479938269
14675,0.936406734263273
14676,0.9366531509760795
14677,0.9365699939206761
14678,0.9378199135738698
14679,0.9393625278278115
14680,0.939686746720703
14681,0.9436593088214282
14682,0.9479615167840975
14683,0.9493236363611254
14684,0.9499778540549977
14685,0.9515720358015263
14686,0.9530598784840715
14687,0.9529356541975601
14688,0.9560897363844245
