,yhat_358
14600,0.9186721012585828
14601,0.9155411267052683
14602,0.9124037862667852
14603,0.9093328838158413
14604,0.908660213700096
14605,0.9076303410808665
14606,0.903404765058218
14607,0.902673417598197
14608,0.9007878232423052
14609,0.8993585269361637
14610,0.8984417820274083
14611,0.9003426466430964
14612,0.9022609217272997
14613,0.901301778392736
14614,0.9040992541242242
14615,0.9059273100555376
14616,0.9083188600326272
14617,0.9112455998203
14618,0.9169275366394559
14619,0.9224728931675257
14620,0.9248967134834082
14621,0.9307575302855592
14622,0.935247115351121
14623,0.9398315002250539
14624,0.9444239159679252
14625,0.9512003001036391
14626,0.9572322937557812
14627,0.9595125561809258
14628,0.9646029671377206
14629,0.9677011107407152
14630,0.9703010554970998
14631,0.972356959364414
14632,0.9761019619294486
14633,0.9786716061962228
14634,0.9771331902235794
14635,0.9781429040687931
14636,0.9769865897863967
14637,0.9752580357628392
14638,0.9730112775928659
14639,0.9725812375823896
14640,0.9711963119358484
14641,0.9660109156462051
14642,0.9637711508969407
14643,0.9598298939853742
14644,0.9558431091950674
14645,0.9519117930939426
14646,0.9504057268636275
14647,0.9485669761032403
14648,0.9435477109786299
14649,0.9420867665025898
14650,0.9395016309477899
14651,0.9374054975946793
14652,0.9358416400511274
14653,0.9371130577063185
14654,0.9383795846809416
14655,0.936703523777434
14656,0.938739409308514
14657,0.9397049162214075
14658,0.9411203220175083
14659,0.9429365926542553
14660,0.947371773097852
14661,0.9515021069002633
14662,0.9523154246187596
14663,0.9564135916088825
14664,0.9589613773847037
14665,0.961446952068159
14666,0.963801931359382
14667,0.9682424345530354
14668,0.9718518697740215
14669,0.9716395307230961
14670,0.9742530537627213
14671,0.9749025174181623
14672,0.9751392652685585
14673,0.974965299499666
14674,0.9766765661183036
14675,0.9774352033954835
14676,0.974331442964027
14677,0.974104522731093
14678,0.9720408555041998
14679,0.9697704404493429
14680,0.967365309091838
14681,0.967185189348248
14682,0.9664398098447361
14683,0.9622551198904279
14684,0.9614040635037606
14685,0.9591805711474739
14686,0.9572156106338116
14687,0.95556697332673
14688,0.9565697751194563
14689,0.9573913740831617
14690,0.9551044925517531
14691,0.9564303873498395
14692,0.956591079388319
14693,0.9571472700480719
14694,0.9580814422633072
14695,0.9616548666719248
14696,0.9649564483514983
14697,0.9649836786557017
14698,0.9683987168753737
14699,0.9703589482321036
14700,0.9723764316085917
14701,0.9743935689944255
14702,0.9786454820344245
14703,0.9822013000527582
14704,0.9820511460815963
14705,0.9848730805772984
14706,0.9858397456348192
14707,0.9864969753830445
14708,0.9868296082310188
14709,0.9891268222888498
14710,0.9905135373333018
14711,0.9880412591918794
14712,0.988463923761312
14713,0.9870189357870618
14714,0.9853235682160526
14715,0.9834298998110034
14716,0.9836924760134943
14717,0.9832895917852507
14718,0.9793181662154195
14719,0.9785790563342931
14720,0.9763334386551416
14721,0.9742182944545588
14722,0.9722920784791386
14723,0.9729065708371044
14724,0.9732201098681951
14725,0.9702987076770841
14726,0.9709131200995894
14727,0.9702728651957652
14728,0.969963028727516
14729,0.9699827726211251
14730,0.9726232992450096
14731,0.9749747124474734
14732,0.9740347604351611
14733,0.9765187169008283
14734,0.977571730324001
14735,0.9787272633954394
14736,0.9799383672317841
14737,0.9834613001284824
14738,0.9863551901321784
14739,0.9855972359450351
14740,0.9879039232891356
14741,0.9884199675105555
14742,0.9886964404775289
14743,0.9887127137202061
14744,0.99076354734506
14745,0.9919493475874784
14746,0.989295662633526
14747,0.9895836787412382
14748,0.9880138690791737
14749,0.9862021450332455
14750,0.9841910779818746
14751,0.9843393813828768
14752,0.9838020307191767
14753,0.9796536868345957
14754,0.9787284794663781
14755,0.976258743733514
14756,0.9738899386282889
14757,0.9716822284569724
14758,0.9720037442826569
14759,0.9720022155135558
14760,0.9687341832651167
14761,0.9690160910571096
14762,0.9680402253834236
14763,0.9674105512034076
14764,0.9671367721060806
14765,0.969533396329812
14766,0.9716847512298873
14767,0.9705816484856661
14768,0.9729851852805387
14769,0.9740209924847282
14770,0.9752367586141731
14771,0.976589185794646
14772,0.9803489113119677
14773,0.9835585889824665
14774,0.9831763334210174
14775,0.9859512228417612
14776,0.9869945406192385
14777,0.9878574078555608
14778,0.9885088372569977
14779,0.9912445483133588
14780,0.9931360484735912
14781,0.9911787460420642
14782,0.9921770638958217
14783,0.9912906658322888
14784,0.9901303311178239
14785,0.9887254371556018
14786,0.9894352462626071
14787,0.9893878538653857
14788,0.9856321599726691
14789,0.9850321303176033
14790,0.9827879040320141
14791,0.9805501694720427
14792,0.9783776896361299
14793,0.9786520105030841
14794,0.9785075335570687
14795,0.9749888726924155
14796,0.9749560133776692
14797,0.9735822235500955
14798,0.972488966391866
14799,0.9716955570752256
14800,0.9735393717201958
14801,0.9750990516782683
14802,0.9733591217166665
14803,0.9751277354555588
