,yhat_196
14600,0.9359047252555682
14601,0.9379828460893983
14602,0.9400052816048962
14603,0.9414412326689383
14604,0.9436811331856785
14605,0.9464997578128848
14606,0.9489285288702942
14607,0.949098718185352
14608,0.9498401828231953
14609,0.9501933599470915
14610,0.9496562802754952
14611,0.9496583374508972
14612,0.9500194319291818
14613,0.9498220020922651
14614,0.9472528469406046
14615,0.9452054172543488
14616,0.9427827718676642
14617,0.9395467445791559
14618,0.9369913704710124
14619,0.9349972539735745
14620,0.9327027792473647
14621,0.9283442932433241
14622,0.924861985804179
14623,0.9213941362075974
14624,0.9175290508327414
14625,0.9147790371792226
14626,0.9130311375839057
14627,0.9114188812445257
14628,0.9081623747807068
14629,0.9061794617236234
14630,0.9045730474820579
14631,0.9028876451188198
14632,0.902585733574483
14633,0.903496642502705
14634,0.904690531440785
14635,0.9043199271363449
14636,0.9052375131186815
14637,0.9064776580197198
14638,0.907518437634881
14639,0.9097609648431253
14640,0.9129767161927583
14641,0.9161837240235533
14642,0.9174892420057441
14643,0.9197135507775779
14644,0.9218647972171187
14645,0.9234053467661547
14646,0.9257327171792973
14647,0.9286237950223118
14648,0.9311115478491783
14649,0.9313270307368235
14650,0.9321273757002025
14651,0.9325621149255953
14652,0.9321420917451817
14653,0.9323203303568257
14654,0.9329316234525309
14655,0.9330684357424439
14656,0.9309211483862817
14657,0.9294093837816589
14658,0.9276392408881378
14659,0.925174483515998
14660,0.9235173610108749
14661,0.9225438757971325
14662,0.9213794700535924
14663,0.918238364204514
14664,0.9160593116133562
14665,0.9139550463531153
14666,0.9114872168407542
14667,0.9101487505568104
14668,0.9097964737203815
14669,0.9095282846581483
14670,0.9075232728430017
14671,0.9066835253775651
14672,0.9060772991241504
14673,0.9052190597283338
14674,0.9055545612985402
14675,0.9068917684618014
14676,0.9082802210064724
14677,0.9078523746320978
14678,0.908471626933657
14679,0.909169106068462
14680,0.9094284376988909
14681,0.9106729061485114
14682,0.9126938102817779
14683,0.9145309433841299
14684,0.9143139055138553
14685,0.9149149630170611
14686,0.9153779737783586
14687,0.9152063524465569
14688,0.9158507791642807
14689,0.9171334963015543
14690,0.9181284951996039
14691,0.917001517205602
14692,0.9166666261268889
14693,0.9162063436310126
14694,0.9151621063573704
14695,0.9150220550659801
14696,0.9156410563150701
14697,0.9161206358885273
14698,0.9146479609406997
14699,0.9141566598266279
14700,0.9137389263768899
14701,0.9129394276260594
14702,0.91324430202177
14703,0.9144981696104871
14704,0.9157851718162958
14705,0.9152683489832695
14706,0.9158561335839511
14707,0.9166078180390195
14708,0.9170322344900834
14709,0.9185791707207083
14710,0.9210544287353498
14711,0.9235028506149477
14712,0.9240487651447487
14713,0.9255686024373567
14714,0.9270899348932398
14715,0.9280948945676469
14716,0.9300137300264774
14717,0.9326374031845581
14718,0.9350018736781481
14719,0.9352286919888726
14720,0.9362026460377139
14721,0.9369631520879997
14722,0.9370110897763027
14723,0.937803123075557
14724,0.9391604431179182
14725,0.9401529451912564
14726,0.9389386698064922
14727,0.9384452889220268
14728,0.9377527962907654
14729,0.9364028828337421
14730,0.9358933436811641
14731,0.9360825083703487
14732,0.9360730848290684
14733,0.9340504623085177
14734,0.9329682901569333
14735,0.931922951843382
14736,0.9304661816594464
14737,0.930100454580558
14738,0.9306801695443009
14739,0.931296363302261
14740,0.9301151794510875
14741,0.9300689065451944
14742,0.9302236245418561
14743,0.9300964323265495
14744,0.9311531300631192
14745,0.9332073666452115
14746,0.9353073001627726
14747,0.9355751436955505
14748,0.9369043805843079
14749,0.9383210872674316
14750,0.9393060471201813
14751,0.9412947644713503
14752,0.9440743782794785
14753,0.946671840359196
14754,0.9471938912315782
14755,0.9485296074908176
14756,0.9497043829534073
14757,0.9502057681441007
14758,0.9514845473247843
14759,0.9533480794951741
14760,0.9548486249859901
14761,0.954122392063085
14762,0.9540961073804636
14763,0.9538324353586742
14764,0.9528584480746176
14765,0.9526668270346715
14766,0.9531048776129024
14767,0.9532624563762668
14768,0.9513097627555821
14769,0.9502078379101856
14770,0.9490455608488502
14771,0.9473711156585616
14772,0.9466939018262028
14773,0.9468700048037025
14774,0.9469906817723031
14775,0.9452200020747753
14776,0.9445104908554206
14777,0.9439329943507526
14778,0.9430124741519568
14779,0.9432319532120592
14780,0.9444157274523631
14781,0.9456196143371008
14782,0.9449695300606251
14783,0.9453832172972653
14784,0.9458937425656243
14785,0.9459901815620063
14786,0.9471239495838454
14787,0.9490898776426524
14788,0.9509181188580892
14789,0.9507133326184962
14790,0.9513819522699052
14791,0.9519485728143235
14792,0.9519006107311815
14793,0.9526959553361249
14794,0.9541407313434286
14795,0.955281606172434
14796,0.9542442833804485
14797,0.9539650110401787
14798,0.9534985982259454
14799,0.9523658635692477
14800,0.9520615333714755
14801,0.9524277604067404
14802,0.9525460739545578
14803,0.9505746192030292
14804,0.9494835548844904
14805,0.9483545695975043
14806,0.9467312165307001
14807,0.9461273792427036
14808,0.9463970814637028
14809,0.946626812384636
14810,0.9449724203024912
14811,0.9443994561995893
14812,0.9439753631927221
14813,0.9432239519879945
14814,0.943635732357807
14815,0.9450353162969973
14816,0.9464753859442783
14817,0.94607443557225
14818,0.9467631458071858
14819,0.9475701886087543
14820,0.947981614909371
14821,0.9494536287289167
14822,0.9517779483526462
14823,0.9539775578573588
14824,0.9541452099897019
14825,0.9551955172419735
14826,0.9561438411303407
14827,0.9564698587406597
14828,0.9576318656271607
14829,0.959429027486853
14830,0.9608977256356127
14831,0.9601495442333492
14832,0.9601277526865533
14833,0.9598779441336659
14834,0.9589144760255136
14835,0.9587350661066993
14836,0.95917880501652
14837,0.9593221061429006
14838,0.9573153573827032
14839,0.9561431695858943
14840,0.9548863525191257
14841,0.9530910440275033
14842,0.9522836459459542
14843,0.9523248759182377
14844,0.9523058236455985
14845,0.9503839785641474
14846,0.9495481444961744
14847,0.9488728158428313
14848,0.9478911896199848
14849,0.9481117321619239
14850,0.9493696197228182
14851,0.9507242697431221
14852,0.9502960918799592
14853,0.9510373554583476
14854,0.9519801537502269
14855,0.9526143530010021
14856,0.9544066792214533
14857,0.9571502458126165
14858,0.9598640464269045
14859,0.9606306898915484
14860,0.9623732472525833
14861,0.9640965963679222
14862,0.9652698716859494
14863,0.9673474192556252
14864,0.9701155630648557
14865,0.9725930397246529
14866,0.9728685560773741
14867,0.973882347369935
14868,0.9746595637663412
14869,0.9746958519130845
14870,0.9754788188610826
14871,0.976830727376499
14872,0.9778086506732295
14873,0.976540754655122
14874,0.9760116249478186
14875,0.9752869362470797
14876,0.9739016117219951
14877,0.973381462876605
14878,0.9735817111096504
14879,0.9735869924529611
14880,0.9715467226143502
14881,0.9704647680080636
14882,0.9694161723943309
14883,0.9679388443443976
14884,0.967556470308018
14885,0.9681140736860612
14886,0.9686791584659298
14887,0.9673774849765537
14888,0.9671884121616938
14889,0.9671549685077921
14890,0.9667802760324867
14891,0.9675528306313012
14892,0.9692800460031639
14893,0.9709913089172195
14894,0.970774741240355
14895,0.9715785752475131
14896,0.9724147067414952
14897,0.9727597662197799
14898,0.9740824534088519
14899,0.9761745394557668
14900,0.9780551104297399
14901,0.9778074180272552
14902,0.978385243976948
14903,0.9788087773066605
14904,0.9785690962044189
14905,0.9791562798160998
14906,0.9803865905229757
14907,0.9813066654235366
14908,0.980029291376713
14909,0.9795437057211477
14910,0.9789028886838957
14911,0.9776307185095598
14912,0.9772503172210429
14913,0.9776070804052812
14914,0.9777727049555085
14915,0.9758800009487086
14916,0.9749374618598119
14917,0.9740085156529019
14918,0.9726220902657388
14919,0.9723021011641544
14920,0.9728873791004004
14921,0.973436694644295
14922,0.9720638414408226
14923,0.9717577460503448
14924,0.9715549437885324
14925,0.9709547769075937
14926,0.9714511641030753
14927,0.9728504481459305
14928,0.9741782882664249
14929,0.9735157069442516
14930,0.9738252299261931
14931,0.9741168591787275
14932,0.9738679479965475
14933,0.9745570655920232
14934,0.9759793507725907
14935,0.9771546425543491
14936,0.9761636629560408
14937,0.9759791858703273
14938,0.975624361648777
14939,0.9745960138027994
14940,0.9743992714422931
14941,0.974859070348893
14942,0.9750281735551348
14943,0.9730221941262905
14944,0.9718545897761423
14945,0.9705862670978025
14946,0.9687513935938598
14947,0.9678920873362398
14948,0.9678655747272734
14949,0.9677518481354566
14950,0.9656875244375481
14951,0.9647049133308229
14952,0.9638733972862159
14953,0.9627284915537566
14954,0.9628075414827205
14955,0.9639536796983937
14956,0.9652244242764587
14957,0.9647258005983376
14958,0.9654569941920449
14959,0.9664450567884195
14960,0.9671787588270441
14961,0.9691467873527062
14962,0.9721398991555322
14963,0.9751617172242568
14964,0.976264195995077
