,yhat_361
14600,0.9230218303993244
14601,0.9254944769700263
14602,0.9313618318995234
14603,0.9352658549027747
14604,0.9363456572117064
14605,0.9371266866088209
14606,0.9375601155374589
14607,0.9364521470512375
14608,0.9370548837303734
14609,0.9407079225877356
14610,0.9420959322346196
14611,0.9404124572660121
14612,0.9382469317685973
14613,0.935618074309371
14614,0.9314025679846234
14615,0.9289282990716345
14616,0.9296093268564699
14617,0.9281980308014528
14618,0.9239554034002727
14619,0.9195354633734693
14620,0.915012559483705
14621,0.909309661571666
14622,0.9057945357678798
14623,0.9059089719048435
14624,0.904416676353981
14625,0.9005814910663619
14626,0.8970508679772402
14627,0.8938789224910003
14628,0.8899563061643451
14629,0.888611365794832
14630,0.8912356970408674
14631,0.892529816852078
14632,0.8916912528087086
14633,0.8912988803489768
14634,0.8913333362348888
14635,0.8906098483271997
14636,0.8923854820117246
14637,0.8979818218637297
14638,0.9020289025379
14639,0.9036633118387488
14640,0.9054131955269789
14641,0.9072155029063215
14642,0.9078509283968943
14643,0.9105561064437508
14644,0.9166420206908474
14645,0.9207345701113189
14646,0.9219808849136644
14647,0.9229330701151448
14648,0.9235602796346882
14649,0.9226837462308259
14650,0.9235919369583805
14651,0.9276527915310658
14652,0.9295491663895853
14653,0.9284917944350339
14654,0.9271004284970921
14655,0.9254096704622939
14656,0.9223033092370032
14657,0.9211319689969459
14658,0.9233190322371141
14659,0.9235911421595444
14660,0.9211983040855127
14661,0.9187932279371439
14662,0.9164319882941016
14663,0.9130089909980476
14664,0.9118786408667867
14665,0.9144566379975677
14666,0.9154473405545678
14667,0.9140728722417637
14668,0.9129525378974767
14669,0.9121001458324204
14670,0.9103613408181398
14671,0.9110408875614057
14672,0.9155007516339781
14673,0.9183855111978028
14674,0.9188614049285772
14675,0.919496477095993
14676,0.9202549247384623
14677,0.9199368584354553
14678,0.9218109630592612
14679,0.9272088347506894
14680,0.9307476408605895
14681,0.9315780610178835
14682,0.9322639001729691
14683,0.932772023074961
14684,0.9319129721848803
14685,0.93297734828832
14686,0.937324707739718
14687,0.9396017855651867
14688,0.9389977036792508
14689,0.9381215311605929
14690,0.9369864333248221
14691,0.9344499602012378
14692,0.9338531789477851
14693,0.936603407604207
14694,0.9373875403726082
14695,0.9354343354719394
14696,0.9333900112739993
14697,0.9312969693598417
14698,0.928034370504173
14699,0.9269608728074238
14700,0.9294922655340532
14701,0.9303111366224797
14702,0.9286376186553125
14703,0.9271044959948357
14704,0.9257320293920027
14705,0.9233703540905357
14706,0.923347320126465
14707,0.9270424408396959
14708,0.9290941944128897
14709,0.9286803599946714
14710,0.928393576145775
14711,0.9282129895323934
14712,0.9269489604823224
14713,0.9278962413207005
14714,0.9324042211605228
14715,0.9350815915650486
14716,0.9350857615757912
14717,0.9349981321093984
14718,0.934791632998269
14719,0.9332766293754248
14720,0.933758194871579
14721,0.9376013110866753
14722,0.9394314981219847
14723,0.9384318937834379
14724,0.9372168560559347
14725,0.9357940687021098
14726,0.9330104356773751
14727,0.9322123788253023
14728,0.9348050950552396
14729,0.93544845372605
14730,0.9333612604221596
14731,0.9311929391261187
14732,0.9289801950375203
14733,0.925593121418756
14734,0.9243989735875919
14735,0.9268161479122053
14736,0.9275062011294385
14737,0.9256863178267596
14738,0.9240002238326466
14739,0.9224706547286632
14740,0.9199469824319065
14741,0.9197737919722762
14742,0.9233408879859586
14743,0.9252726817185681
14744,0.9247500109391797
14745,0.9243813022886797
14746,0.9241517024097767
14747,0.9228728955529176
14748,0.9238569496878973
14749,0.9284625994779282
14750,0.93128202617282
14751,0.9314718319481288
14752,0.93162403728039
14753,0.931711258598946
14754,0.9305379184378975
14755,0.9314184052080114
14756,0.935718549581612
14757,0.9380386203080168
14758,0.9375522182799435
14759,0.9368758542424502
14760,0.9360089364348892
14761,0.9337851923431125
14762,0.9335540523374803
14763,0.9367163534654159
14764,0.9379027377167003
14765,0.9363198288606054
14766,0.9346179485734278
14767,0.9328256797208802
14768,0.9298014790939415
14769,0.9289184776753888
14770,0.9315948111407043
14771,0.93246801331257
14772,0.9307492430081712
14773,0.9290900561378233
14774,0.9275125838098275
14775,0.9248624645638367
14776,0.9244982441908718
14777,0.9278175338014691
14778,0.9294285803412465
14779,0.9285136700891754
14780,0.9276959936704795
14781,0.9269663545827803
14782,0.9251381873093144
14783,0.9255421506007618
14784,0.9295485165991668
