,yhat_87
14600,0.9127341574586034
14601,0.9117547909048441
14602,0.9106334598892757
14603,0.9096360203199094
14604,0.9097550056253204
14605,0.9072352614227652
14606,0.9048980780273163
14607,0.9035407940474797
14608,0.9021442942424934
14609,0.9008298332749042
14610,0.8998614237446199
14611,0.9002257477250285
14612,0.8981496418473197
14613,0.8964420458346682
14614,0.8958808676087471
14615,0.8954213925214987
14616,0.8951583186325962
14617,0.8953273298746552
14618,0.8968866548298583
14619,0.896026901991203
14620,0.8955312016583482
14621,0.8961495791452003
14622,0.8968083865719777
14623,0.8975775245453804
14624,0.8986710418575804
14625,0.9010300558796771
14626,0.9008245351919496
14627,0.900831127770587
14628,0.9017944465641257
14629,0.9026368572647748
14630,0.9034301684573385
14631,0.9043945091763391
14632,0.9064818526305287
14633,0.9058689993568173
14634,0.9053523766691827
14635,0.9056955725275189
14636,0.9058388835341333
14637,0.9058749612570882
14638,0.9060455513171618
14639,0.907325309638866
14640,0.9059057872275958
14641,0.9046071169527403
14642,0.9042118264730387
14643,0.9036742883452953
14644,0.9031005688291366
14645,0.9027433696379333
14646,0.9035865605197453
14647,0.9018206578029018
14648,0.9002719429572235
14649,0.8997231340575336
14650,0.8991233345727305
14651,0.8985726802058979
14652,0.8983160601363859
14653,0.8993289072268472
14654,0.8977846606918122
14655,0.8965017422713286
14656,0.8962514361779185
14657,0.8959686017702989
14658,0.8957412927850781
14659,0.8958033383582921
14660,0.8971213768007738
14661,0.8958541966136876
14662,0.8948173781923332
14663,0.8947781118579032
14664,0.8946663359886969
14665,0.8945689344243389
14666,0.8947207410397306
14667,0.8960923537373358
14668,0.8948408788439949
14669,0.8937917674108817
14670,0.8937201197231044
14671,0.8935618310786856
14672,0.893411996557068
14673,0.8935140268755409
14674,0.8948479983928983
14675,0.8935726319812393
14676,0.892524235053042
14677,0.8924844858295625
14678,0.8923916616421184
14679,0.8923434043442653
14680,0.8925841734343756
14681,0.8940944227428228
14682,0.893024159075965
14683,0.8922093781115193
14684,0.8924267462942168
14685,0.8926053452236649
14686,0.8928342324723074
14687,0.893348653430425
14688,0.895120438776286
14689,0.8942834964805922
14690,0.8936680428030873
14691,0.8940424205310138
14692,0.8943255274903943
14693,0.894599264223239
14694,0.8950935159612583
14695,0.8967777013245832
14696,0.8957780488369576
14697,0.8949293990724755
14698,0.895003866777129
