,yhat_104
14600,0.970843291967528
14601,0.9716611779024962
14602,0.9726080548452858
14603,0.9736543745209306
14604,0.9733879452178886
14605,0.9767502862431967
14606,0.9804115384573074
14607,0.9799802474724436
14608,0.9809443466718754
14609,0.9817937812081347
14610,0.982475589031083
14611,0.9815615153034527
14612,0.9839932191711872
14613,0.986442209413847
14614,0.9845273195267475
14615,0.9837669800847524
14616,0.9826835549186742
14617,0.9812664794533458
14618,0.978135778473689
14619,0.9782940463048131
14620,0.9784694144819828
14621,0.9743388736010179
14622,0.9714901959166917
14623,0.9685066026929817
14624,0.965436881520591
14625,0.9609540674298273
14626,0.96011382042031
14627,0.9596804277948335
14628,0.955356357532897
14629,0.9527545898844924
14630,0.9504647292321506
14631,0.9485315380797233
14632,0.9456105033928581
14633,0.9467345685984316
14634,0.9486253066280652
14635,0.9469309577578113
14636,0.947211474118222
14637,0.9479883631046364
14638,0.9492338403967795
14639,0.9495253335038439
14640,0.9538224081736122
14641,0.9587646842930443
14642,0.9599196143747918
14643,0.9627811420641302
14644,0.9658037941854137
14645,0.9689025681324689
14646,0.9706060801657393
14647,0.9758429918766768
14648,0.9812255903913856
14649,0.982305873786058
14650,0.9845860742702169
14651,0.9865349829035724
14652,0.9880963456982058
14653,0.9878382846150014
14654,0.9907467734475757
14655,0.993492423458318
14656,0.9916924794488461
14657,0.9909309431828249
14658,0.9897550637947189
14659,0.9881904331531353
14660,0.9848851803831951
14661,0.984909352144553
14662,0.9850041465126731
14663,0.9808494728618924
14664,0.9780937496748469
14665,0.9753310542312132
14666,0.9726238165479059
14667,0.9686430669740582
14668,0.9684753440918771
14669,0.9688562972066018
14670,0.965445972343657
14671,0.9638706264420281
14672,0.9626829905408311
14673,0.9618950579913014
14674,0.9601168503508999
14675,0.9623732166156583
14676,0.9653239984323287
14677,0.9645490036107778
14678,0.9656035090771578
14679,0.9669629730435898
14680,0.9685668780665959
14681,0.9689565738370886
14682,0.973102109034134
14683,0.9776086800943569
14684,0.9780106017357234
14685,0.9798394179308191
14686,0.9815516245462926
14687,0.9830818138197139
14688,0.982977577689782
14689,0.9862341525702367
14690,0.9894847940466089
14691,0.9883013181779142
14692,0.9882723968432997
14693,0.9879119407519589
14694,0.9872193374297171
14695,0.9848094136811247
14696,0.9857531564634997
14697,0.9867505914441428
14698,0.9834368285407005
14699,0.9814698608262629
14700,0.9794193315633128
14701,0.9773340005791882
14702,0.973867306555014
14703,0.9741250931136429
14704,0.9748222799216066
14705,0.9715960212952738
14706,0.9701048888147848
14707,0.9689001171058069
14708,0.9680025449184279
14709,0.9660261078117222
14710,0.9680349145966595
14711,0.9706860007407434
14712,0.9695517662702526
14713,0.9702325204828862
14714,0.9712119384574357
14715,0.9724449113153784
14716,0.9724800641792654
14717,0.9763269063804028
14718,0.9805849984122368
14719,0.9807755992879847
14720,0.9824671055287202
14721,0.9841138676172024
14722,0.9856537421767352
14723,0.9856281085861469
14724,0.9890572936429982
14725,0.9925541348475742
14726,0.9916626633467949
14727,0.9919941725695992
14728,0.9920471077838642
14729,0.9918120802807082
14730,0.9898872573269367
14731,0.9913601147106194
14732,0.9929036872453476
14733,0.9901208671724105
14734,0.9886900140707994
14735,0.9871651936432867
14736,0.985588316258624
14737,0.9825999588790685
14738,0.9833278984949508
14739,0.9844668833907695
14740,0.9816297357396484
14741,0.9805040106244495
14742,0.9796343652340525
14743,0.9790438222370743
14744,0.9773421827265435
14745,0.979623592584204
14746,0.9825321111025653
14747,0.981621849662291
14748,0.9825267990684754
14749,0.9837272710193089
14750,0.9851819914588072
14751,0.9854355206802659
14752,0.9895259361361097
14753,0.9940369156881199
14754,0.9944672408134715
14755,0.9964137210309209
14756,0.9983212379901306
14757,1.000124814047886
14758,1.0003548246975211
14759,1.0040532589166544
14760,1.0078104999838668
14761,1.007142152475956
14762,1.0076828607878416
14763,1.0079176571098012
14764,1.0078316803944758
14765,1.0060109008403018
14766,1.0075647916237114
14767,1.009145821602031
14768,1.0063318620363946
14769,1.0048294508217972
14770,1.0031853369904147
14771,1.001443118943806
14772,0.9982391500909503
14773,0.9987317032921723
14774,0.9996036686029691
14775,0.9964514318674814
14776,0.9949988508510761
14777,0.9937906001597173
14778,0.992857623608146
14779,0.9908103511373544
14780,0.9927766582428648
14781,0.9953901745527192
14782,0.9941880714883996
14783,0.9948381454389537
14784,0.995816243563941
14785,0.9970826265076037
14786,0.9971743440873088
14787,1.0011535310971456
14788,1.0055825134613405
14789,1.0059312988349218
14790,1.007818141130328
14791,1.0096709876495544
14792,1.0114142573031262
14793,1.0115594565191348
14794,1.0151624934686976
14795,1.0187839008233899
14796,1.017904032758421
14797,1.018174855905718
14798,1.0180629697593715
14799,1.0175442306704092
14800,1.01518999214564
14801,1.0161308530367243
14802,1.0169995209107492
14803,1.0133514223675746
14804,1.0109256797901198
14805,1.0082679794513396
14806,1.005431684517126
14807,1.001058755029779
14808,1.0003494288468127
14809,0.9999876865039466
14810,0.9955677029651745
14811,0.9928648969842746
14812,0.9904399703523342
14813,0.988348234938403
14814,0.98521729192391
14815,0.9862250218226585
14816,0.9880102570642825
14817,0.9861078372334874
14818,0.986232569775673
