,yhat_361
14600,0.9532759573205845
14601,0.9543082673441683
14602,0.9555014744053123
14603,0.9553676613258202
14604,0.9588087574341062
14605,0.9625218428054596
14606,0.9632502955743466
14607,0.9632477610306759
14608,0.9641787572158397
14609,0.9650042142135747
14610,0.9642209177758141
14611,0.9667316114519655
14612,0.969235169267053
14613,0.9684865957651553
14614,0.9667665694124896
14615,0.9657750290306365
14616,0.9645136393500855
14617,0.9615265158636161
14618,0.9617762827609773
14619,0.9620171915553016
14620,0.9590621981139356
14621,0.9552565069564765
14622,0.9523628172124561
14623,0.9494396876434871
14624,0.945082844208889
14625,0.9443068476129179
14626,0.9439011775700267
14627,0.9407047750192303
14628,0.9370843355745111
14629,0.9348123040166421
14630,0.9329425389018833
14631,0.9300538749254202
14632,0.931139296624693
14633,0.932947054785189
14634,0.9322648504020989
14635,0.9314051003755224
14636,0.9320778848607856
14637,0.933266031892409
14638,0.9334729080529985
14639,0.9376208658748909
14640,0.9423789006641793
14641,0.9444576792712798
14642,0.9461026386591956
14643,0.9489623769595084
14644,0.951963262543289
14645,0.9535611656231143
14646,0.9586485062327538
14647,0.9638674099662907
14648,0.9659141998727641
14649,0.9670386442788328
14650,0.9689058531992347
14651,0.9704682735717913
14652,0.9702190843937988
14653,0.9731054938313566
14654,0.975825035800143
14655,0.97513722810151
14656,0.9733668000324525
14657,0.9722571147952851
14658,0.9708378189805515
14659,0.9676784670347371
14660,0.9678069727507398
14661,0.9679883233714703
14662,0.9650430733407014
14663,0.9613546236799211
14664,0.9587146432458471
14665,0.9561872328295342
14666,0.9523640022587608
14667,0.9522892273974868
14668,0.9527228161041422
14669,0.9504677022991079
14670,0.947883412670045
14671,0.9467258287465579
14672,0.9460102464757992
14673,0.9442702571016718
14674,0.9464918633945963
14675,0.9493627889458449
14676,0.9496106417470151
14677,0.949524361611909
14678,0.9507895952099673
14679,0.952351565979433
14680,0.952678290779129
14681,0.9567037900815287
14682,0.9610634752731513
14683,0.9624424252187838
14684,0.9631036869324482
14685,0.964717896203127
14686,0.9662242914806846
14687,0.966096350482557
14688,0.9692919858055593
14689,0.9724727711890085
14690,0.9723600274167439
14691,0.9712676756062164
14692,0.9709238731650334
14693,0.9703280768638057
14694,0.9680172010356195
14695,0.9690211516701471
14696,0.9700645435766172
14697,0.9679295849434023
14698,0.9649928384004367
14699,0.9630386108738873
14700,0.9611121940292539
14701,0.9577870565346829
14702,0.9581265967166813
14703,0.9588695707981814
14704,0.9568012988784119
14705,0.9542961127475793
14706,0.9531244809938114
14707,0.9523045508490201
14708,0.950372577458089
14709,0.9523531110115305
14710,0.9549302988061689
14711,0.9548294578502666
14712,0.9543670763945548
14713,0.9552533077956517
14714,0.956443165704334
14715,0.9564112211468684
14716,0.9601309039398245
14717,0.9642319880870724
14718,0.9653924620753419
14719,0.9658956399424574
14720,0.9674272189240303
14721,0.9689249874640207
14722,0.9688563493133743
14723,0.9722050423837869
14724,0.9756129064328891
14725,0.9757800036926247
14726,0.9750267080116306
14727,0.9750831753562329
14728,0.9749354593800789
14729,0.9731038666089963
14730,0.9746352664229673
14731,0.9762275394378868
14732,0.9746366198507631
