,yhat_127
14600,0.9707873029228709
14601,0.9733827910089342
14602,0.9795485965817735
14603,0.9836494384869762
14604,0.9847799294507209
14605,0.9855961837283
14606,0.9860468535415402
14607,0.9848764161347844
14608,0.9855051488416527
14609,0.9893418767280622
14610,0.990796448157845
14611,0.9890207609873831
14612,0.9867381292288399
14613,0.9839682467302177
14614,0.9795297605987563
14615,0.9769225224866525
14616,0.9776336143385242
14617,0.9761442964224106
14618,0.971677426354669
14619,0.9670241342809355
14620,0.9622626111448892
14621,0.9562602180732299
14622,0.9525586104463236
14623,0.9526739704440957
14624,0.9510996643371998
14625,0.9470615666676894
14626,0.943343791574321
14627,0.9400032417857591
14628,0.9358733265434719
14629,0.9344541115626229
14630,0.9372089338007834
14631,0.9385649068546627
14632,0.9376781946093354
14633,0.9372606930852764
14634,0.9372920332836571
14635,0.9365263537227633
14636,0.9383886362927021
14637,0.9442685460216867
14638,0.948519287692131
14639,0.9502329793206656
14640,0.9520680787442618
14641,0.9539582847789597
14642,0.9546214750563272
14643,0.9574610298007755
14644,0.9638554235047144
14645,0.9681537255747834
14646,0.9694591796913417
14647,0.9704553467517766
14648,0.9711097973863497
14649,0.9701830873840264
14650,0.9711329790961644
14651,0.9753977890373567
14652,0.9773866849398066
14653,0.9762698214343741
14654,0.9748017918448314
14655,0.9730189836758281
14656,0.96974777150856
14657,0.9685111446169936
14658,0.9708056589900539
14659,0.9710867208968207
14660,0.9685658027883759
14661,0.9660320445872916
14662,0.9635444037701124
14663,0.9599404546204697
14664,0.9587470275421595
14665,0.9614525411418866
14666,0.9624891672235698
14667,0.9610390872578151
14668,0.959856213651571
14669,0.9589550598866615
14670,0.9571219730924049
14671,0.9578314632278148
14672,0.9625153989043483
14673,0.9655433031443382
14674,0.966038632497696
14675,0.9667013080326375
14676,0.9674936863339952
14677,0.9671542895611286
14678,0.9691195733794034
14679,0.9747894304194279
14680,0.9785047746050004
14681,0.9793727415123256
14682,0.9800887025088406
14683,0.9806178250458993
14684,0.979709648757083
14685,0.9808235495341358
14686,0.985388767758656
14687,0.9877775096795814
14688,0.9871373596550747
14689,0.9862111788126544
14690,0.9850128116894437
14691,0.98234126115706
14692,0.9817088312021155
14693,0.9845949193560453
14694,0.9854141508262441
14695,0.9833558058354626
14696,0.9812016963187398
14697,0.9789963970598831
14698,0.9755616683310138
14699,0.9744281753529034
14700,0.9770841632656497
14701,0.977939927827496
14702,0.9761757071306955
14703,0.9745590871682892
14704,0.9731113633526481
14705,0.9706238240950728
14706,0.9705946199911918
14707,0.9744738082615231
14708,0.9766255178133502
14709,0.9761854951342405
14710,0.9758790269436469
14711,0.975684191344714
14712,0.9743505122279713
14713,0.9753412258182226
14714,0.9800746749406736
14715,0.9828838844255274
14716,0.9828832234831539
14717,0.9827860721925269
14718,0.9825639784452173
14719,0.9809665197473417
14720,0.9814676602155007
14721,0.9855020843535403
14722,0.9874207119380686
14723,0.9863649898054754
14724,0.9850828433952138
14725,0.9835823523253157
14726,0.9806515449442653
14727,0.9798077208907786
14728,0.9825277817860271
14729,0.9831989521616123
14730,0.9810001968195857
14731,0.9787161966431377
14732,0.9763855311714889
14733,0.9728206420445227
14734,0.9715605962671022
14735,0.974096112088693
14736,0.9748163849367671
14737,0.972898701699737
14738,0.9711216512544248
14739,0.9695091263420814
14740,0.9668518299900268
14741,0.9666648736702961
14742,0.9704088706333962
14743,0.9724341760722066
14744,0.9718799055288032
14745,0.9714874496266199
14746,0.9712411956783479
14747,0.9698922823776228
14748,0.9709215229433484
14749,0.975756827322507
14750,0.9787148828073262
14751,0.9789093682008064
14752,0.9790643374702193
14753,0.9791510133556133
14754,0.9779129509534131
14755,0.97883328129754
14756,0.9833473240377438
14757,0.9857804714814894
14758,0.9852643008686891
14759,0.9845485083348919
14760,0.9836324750469445
14761,0.981290598671931
14762,0.9810427122287764
14763,0.9843608722124387
14764,0.9856025913639559
14765,0.9839341798893796
14766,0.9821407655590564
14767,0.9802523863402518
14768,0.9770694683363618
14769,0.9761366227269711
14770,0.9789440291902773
14771,0.9798566405126542
14772,0.9780455592115755
14773,0.9762971081542787
14774,0.9746345418454546
14775,0.9718448568245273
14776,0.9714572098118943
14777,0.9749401583437365
14778,0.9766280791337728
14779,0.9756617639266449
14780,0.9747976301612206
14781,0.9740260128872211
14782,0.9721001127608555
14783,0.9725196592721684
14784,0.9767244323527173
14785,0.9790181054317677
14786,0.9785180524614789
14787,0.977964472081038
14788,0.9773348223217565
14789,0.9753742706983051
14790,0.9755837890093535
14791,0.9794089894821354
14792,0.9811603028879081
14793,0.9799708173788441
14794,0.9786040832683027
14795,0.9770634419404606
14796,0.9741227520560056
14797,0.9733177501641485
14798,0.9761291316314583
14799,0.9768981229530457
14800,0.9747915694000615
14801,0.972607819467987
14802,0.9703805477706736
14803,0.966909570463603
14804,0.9657555042272827
14805,0.9684173434840568
14806,0.9692438902067272
14807,0.9674067519133296
14808,0.9657051459827852
14809,0.9641652104040367
14810,0.9615720263003499
14811,0.9614687837485749
14812,0.9653301181306908
14813,0.9674706767931446
14814,0.9670272848359592
14815,0.9667638670431407
14816,0.9666673484970131
14817,0.965481857279269
14818,0.9667132119086164
14819,0.9717986486788762
14820,0.9750129549138352
14821,0.9754600170501475
14822,0.9758778527293017
14823,0.9762308717972137
14824,0.9752458142346954
14825,0.9764209117941911
14826,0.9811911754731204
14827,0.9838311055926267
14828,0.9834545027290422
14829,0.9828183939507515
14830,0.9819103775794341
14831,0.9794849968654722
14832,0.9790762918744318
14833,0.9821574165753307
14834,0.98303878490932
14835,0.9808751269561066
14836,0.9784674447330138
14837,0.9758447543604062
14838,0.9718004071808904
14839,0.9699077555284124
14840,0.9716740425161732
14841,0.9714341475724735
14842,0.9683652660588696
14843,0.9652874755205905
14844,0.9622406407130731
14845,0.958021608601104
14846,0.9562040470770921
14847,0.958287766898765
14848,0.9585892913634524
14849,0.9562654122600064
14850,0.9541136099281995
14851,0.9521453176633429
14852,0.9491251045047262
14853,0.9485956850683201
14854,0.9520235265510845
14855,0.9536869252291534
14856,0.9527089314875631
14857,0.95185791264546
14858,0.9511172543371147
14859,0.9492263962543123
14860,0.9497106712662633
14861,0.9540226604541742
14862,0.9564270619405066
14863,0.9560421162177392
14864,0.9556393165439991
14865,0.9552084573952282
14866,0.9534993731105506
14867,0.9540554324568223
14868,0.9583494810808028
14869,0.9606643918317114
14870,0.9601419642648302
14871,0.9595808734474326
14872,0.9589963018491956
14873,0.9571617867717255
14874,0.9576459644169757
14875,0.9619428947485642
14876,0.9643482956731835
14877,0.9640161263759396
14878,0.963755184869097
14879,0.9635839213710659
14880,0.9622731613767415
14881,0.9633870106000217
14882,0.9684085891951324
14883,0.9716130596412316
14884,0.9721330512113655
14885,0.9727550739334869
14886,0.9734706538992911
14887,0.9730210082585257
14888,0.9749430880497377
14889,0.980691567340038
14890,0.9845093506712054
14891,0.9855023414228662
14892,0.9864359740537454
14893,0.987282760716021
14894,0.9867687900524788
14895,0.9884245640920132
14896,0.9937026913674655
14897,0.9968451310289664
14898,0.9969663915729935
14899,0.9968491240693278
14900,0.996486910649069
14901,0.9946313409892609
14902,0.9948463586910247
14903,0.9986203751527988
14904,1.0002290087107968
14905,0.9988255530621172
14906,0.9972345891051485
14907,0.9954891253371045
14908,0.9923775442813829
14909,0.9915009573788622
14910,0.9943794639201147
14911,0.9953103466008387
14912,0.9934660128074693
14913,0.9916860673807675
14914,0.9900094764041057
14915,0.9872222671466464
14916,0.9869189633854848
14917,0.9906042198894833
14918,0.9925478284984076
14919,0.9918915708452158
14920,0.9914412328733702
14921,0.9911952710705432
14922,0.989894698653577
14923,0.991089943976401
14924,0.9962390715361947
14925,0.9995606396484554
14926,1.0001503021435318
14927,1.000773370638089
14928,1.0013903362066918
14929,1.0007090275660313
14930,1.0022567046136432
14931,1.0074744058400253
14932,1.01056693494712
14933,1.0106282438368086
14934,1.0104333548835307
14935,1.0099593619800853
14936,1.0079383340499988
14937,1.0079330090413838
14938,1.011425571373184
14939,1.0126630581253553
14940,1.0107898506333022
14941,1.0086373699951647
14942,1.0062391039845193
14943,1.0023829796881212
14944,1.0006895984904565
14945,1.002694634454498
14946,1.0026891281312713
14947,0.9998588510446813
14948,0.9970718457189118
14949,0.9943878587873897
14950,0.9906108653012351
14951,0.9893708138764804
14952,0.9922008778174216
14953,0.9933740992055262
14954,0.9920512810457575
14955,0.9910681740440515
14956,0.9904412162589418
14957,0.9889221548815739
14958,0.9900852382913399
14959,0.9954011927959979
14960,0.9990719724379121
14961,1.0001887660286157
14962,1.0015202031722141
14963,1.0030155173201116
14964,1.0033620921639337
