,yhat_257
14600,0.9706676331386319
14601,0.9732628132905079
14602,0.9794278710122215
14603,0.9835282197134106
14604,0.9846585835450069
14605,0.985474749435591
14606,0.9859253759207612
14607,0.9847550949009576
14608,0.9853837623222031
14609,0.9892200299099252
14610,0.9906744345261272
14611,0.9888989783055361
14612,0.9866166398808226
14613,0.9838471106540501
14614,0.9794091831418199
14615,0.976802278109305
14616,0.9775132946512639
14617,0.9760241722588028
14618,0.9715578640255822
14619,0.966905156619339
14620,0.9621442313530102
14621,0.956142588679522
14622,0.9524414482705508
14623,0.952556806023356
14624,0.950982705478735
14625,0.946945116235829
14626,0.943227810080774
14627,0.9398876827544346
14628,0.9357582869177685
14629,0.9343392580155321
14630,0.9370937533656765
14631,0.9384495715109578
14632,0.9375629799040244
14633,0.9371455413381201
14634,0.9371768893315481
14635,0.9364113154622143
14636,0.9382733808781534
14637,0.9441525801416552
14638,0.9484028115675714
14639,0.950116304523555
14640,0.9519511904065848
14641,0.9538411761748621
14642,0.9545042968483688
14643,0.9573435148431512
14644,0.9637371356632903
14645,0.9680349222471023
14646,0.9693402281644066
14647,0.9703362850064878
14648,0.97099066736807
14649,0.970064083064533
14650,0.9710138702502203
14651,0.9752781692198075
14652,0.9772668333667274
14653,0.9761501189213966
14654,0.9746822814203578
14655,0.9728997038909414
14656,0.9696289047652821
14657,0.9683924414280932
14658,0.9706866866406315
14659,0.9709677261896585
14660,0.9684471290005878
14661,0.9659136932260318
14662,0.9634263691158862
14663,0.9598228733446701
14664,0.9586296042755902
14665,0.9613347984281101
14666,0.9623713095030955
14667,0.9609214189772346
14668,0.9597387020543905
14669,0.9588376704468304
14670,0.9570048198543764
14671,0.9577142349118652
14672,0.9623976091985895
14673,0.9654251548223086
14674,0.9659204354550477
14675,0.9665830418045623
14676,0.9673753350647182
14677,0.9670359917053256
14678,0.9690010470148278
14679,0.9746702226170767
14680,0.9783851245235335
14681,0.9792529973413038
14682,0.9799688828547561
14683,0.9804979527651638
14684,0.97958989954881
14685,0.9807036762035516
14686,0.9852683486271243
14687,0.987656810834217
14688,0.9870167511857907
14689,0.9860906956492398
14690,0.9848924870564899
14691,0.982221274968488
14692,0.9815889343094741
14693,0.9844746821247371
14694,0.9852938257250762
14695,0.9832357441754717
14696,0.9810819097370231
14697,0.9788768917451424
14698,0.9754425942884455
14699,0.9743092515955862
14700,0.9769649273779262
14701,0.9778205995556297
14702,0.976056606107222
14703,0.9744401953366706
14704,0.9729926600612568
14705,0.9705054361332794
14706,0.9704762474327482
14707,0.9743549745427392
14708,0.9765064336871366
14709,0.9760664765975305
14710,0.9757600577003961
14711,0.9755652577738507
14712,0.974231753134699
14713,0.9752223578439524
14714,0.9799552420736938
14715,0.9827641212715191
14716,0.9827634724150589
14717,0.9826663449662214
14718,0.9824442902763107
14719,0.9808470381549235
14720,0.9813481295355664
14721,0.9853820743913034
14722,0.9873004804435275
14723,0.9862448989155788
14724,0.9849629206497378
14725,0.9834626242688472
14726,0.9805321856337091
14727,0.9796884762201952
14728,0.9824082181028072
14729,0.9830793188580537
14730,0.9808808430390267
14731,0.9785971326987806
14732,0.9762667626770342
14733,0.9727023190594494
14734,0.9714424383484341
14735,0.9739776577009283
14736,0.9746978548793928
14737,0.9727804166664018
14738,0.9710035940961066
14739,0.9693912770078192
14740,0.9667343154240925
14741,0.9665473935353576
14742,0.9702909472918261
14743,0.9723160184681157
14744,0.9717618270723153
14745,0.9713694306437977
14746,0.9711232183954331
14747,0.9697744807183201
14748,0.9708036080126321
14749,0.9756383370174279
14750,0.9785960452091536
14751,0.9787905188659702
14752,0.9789454812020835
14753,0.9790321584466065
14754,0.9777942581993079
14755,0.9787144886812714
14756,0.9832279955477226
14757,0.9856608597423616
14758,0.9851447637252092
14759,0.9844290699919657
14760,0.9835131597737856
14761,0.9811715793879614
14762,0.9809237348808225
14763,0.9842415044167475
14764,0.9854830849950488
14765,0.983814887757022
14766,0.9820217027724795
14767,0.9801335643594993
14768,0.9769510440169452
14769,0.976018323252359
14770,0.9788254013480047
14771,0.9797379139755432
14772,0.9779270639437639
14773,0.9761788365182369
14774,0.9745164833863652
14775,0.9717271480155226
14776,0.9713395596328271
14777,0.9748220981293866
14778,0.9765098263349876
14779,0.9755436398897026
14780,0.9746796224901648
14781,0.9739081103576163
14782,0.9719824550648436
14783,0.9724019624676978
14784,0.9766062384572475
14785,0.978899645811773
14786,0.9783996651351653
14787,0.977846163514039
14788,0.9772166017018864
14789,0.9752562989895298
14790,0.9754658036795081
14791,0.9792905533675362
14792,0.9810416668688143
14793,0.9798523370060551
14794,0.9784857799420457
14795,0.9769453366470421
14796,0.9740050139798164
14797,0.9732001210838104
14798,0.9760111745743758
14799,0.9767800847892578
14800,0.9746737975193837
14801,0.9724903231408834
14802,0.9702633321934276
14803,0.9667927857969584
14804,0.9656388705250796
14805,0.968300399970772
14806,0.9691268585661957
14807,0.9672899537124283
14808,0.9655885648082906
14809,0.9640488266898286
14810,0.9614559671308457
14811,0.9613527485118128
14812,0.9652136284581758
14813,0.967353940428244
14814,0.966910613537185
14815,0.9666472390856393
14816,0.966550743737711
14817,0.9653654070639365
14818,0.966596624690367
14819,0.9716814597855757
14820,0.9748953901101615
14821,0.9753424100092146
14822,0.9757602069890722
14823,0.9761131951822009
14824,0.9751282680395765
14825,0.9763032356193131
14826,0.9810729361717927
14827,0.9837125599989838
14828,0.9833360143054957
14829,0.9826999939536969
14830,0.9817920987459569
14831,0.9793670219386564
14832,0.9789583778757215
14833,0.982039143299697
14834,0.9829204173241185
14835,0.9807570316518109
14836,0.9783496510293765
14837,0.9757272880714927
14838,0.9716834393536374
14839,0.9697910270560653
14840,0.9715571130917479
14841,0.9713172586486953
14842,0.9682487579460874
14843,0.965171349206754
14844,0.9621248923877433
14845,0.957906379175911
14846,0.9560890475810103
14847,0.9581725281907765
14848,0.9584740278068864
14849,0.9561504394700808
14850,0.9539989071586704
14851,0.9520308627985093
14852,0.9490110239370179
14853,0.9484816793308918
14854,0.9519091201429795
14855,0.9535723302757078
14856,0.9525944653505244
14857,0.951743560055083
14858,0.951003002022202
14859,0.949112382363788
14860,0.9495966104676219
