,yhat_146
14600,1.006778649266933
14601,1.0056492375779373
14602,1.004912525891141
14603,1.0050986204945547
14604,1.0053960225235612
14605,1.0035261213187499
14606,1.0012328310796144
14607,0.9982316392417456
14608,0.9955180824531452
14609,0.9932437482809923
14610,0.9919809785501302
14611,0.9909576141392972
14612,0.9879300802724559
14613,0.9846791299515344
14614,0.9809497727433739
14615,0.9777631885601694
14616,0.9752891144615239
14617,0.974111613896213
14618,0.9734610694685146
14619,0.9710869057770676
14620,0.9687606450951157
14621,0.9662080462830326
14622,0.9644258710739021
14623,0.9635521139022344
14624,0.9641342951976133
14625,0.9653601174833388
14626,0.9649311566120136
14627,0.9645744368043205
14628,0.9639678274884794
14629,0.9640625197046769
14630,0.964951741103668
14631,0.9671419810124493
14632,0.969782471088318
14633,0.9705397548262098
14634,0.9711174429884182
14635,0.9711742903375624
14636,0.9716515818133382
14637,0.9726393332683094
14638,0.9746492787982576
14639,0.9768418703084241
14640,0.9769003213782621
14641,0.9765570815743044
14642,0.9755031162725775
14643,0.974718753185229
14644,0.9743359886048092
14645,0.9749119656925688
14646,0.9756523670609106
14647,0.9742839847035709
14648,0.9725871694721197
14649,0.9702957958114092
14650,0.9684312903794142
14651,0.9671610128448619
14652,0.967072441670925
14653,0.9673934167598764
14654,0.9658639190695557
14655,0.9642753849938477
14656,0.9623624255111738
14657,0.9611412546820719
14658,0.9607654754132974
14659,0.961802376997297
14660,0.9634514651624082
14661,0.9634168802508921
14662,0.9634549557884248
14663,0.9632589822454347
14664,0.9638031998042801
14665,0.9651969947847128
14666,0.9679641278238944
14667,0.9712601608703182
14668,0.9727458977869499
14669,0.9741433356272254
14670,0.9751133834157486
14671,0.9766050956690204
14672,0.9787077330260517
14673,0.9819321690925441
14674,0.9854262801934045
14675,0.9868483204940154
14676,0.9879300571516308
14677,0.9883461504794345
14678,0.9890672881403266
14679,0.990208762916699
14680,0.9923127435562512
14681,0.9945603831813721
14682,0.9946439911963284
14683,0.994336353365796
14684,0.9933509412834322
14685,0.9926983049793909
14686,0.9925307325583504
14687,0.9934251676782051
14688,0.994592041525875
14689,0.9937464664469056
14690,0.992684177146906
14691,0.991133201937588
14692,0.9901143217995615
14693,0.9897827697176016
14694,0.9907128723594243
14695,0.9921047695313427
14696,0.9916558440773423
14697,0.9911445124366647
14698,0.9902745625210667
14699,0.9900408246379971
14700,0.9905689624861717
14701,0.9924027666485317
14702,0.9947095378848958
14703,0.9951523562805787
14704,0.9954821340691634
14705,0.9953748321844367
14706,0.995802349618801
14707,0.9968702088769941
14708,0.9991071082029829
14709,1.0016683935822719
14710,1.002208429275084
14711,1.0024800364707689
14712,1.0021636017791529
14713,1.0022421194660684
14714,1.002835660697428
14715,1.0044920636263208
14716,1.00638739804579
14717,1.00619740012198
14718,1.0057033506308584
14719,1.004612249156218
14720,1.0039353282068633
14721,1.0038187910897223
14722,1.0048353058849964
14723,1.0061813196221692
14724,1.0055476086081006
14725,1.0047318397640204
14726,1.0034502377862522
14727,1.0027201680417386
14728,1.0026878902458116
14729,1.0039217297632368
14730,1.0056072130873381
14731,1.005417772931612
14732,1.0051350661999279
14733,1.0044532079383153
14734,1.0043664630745928
14735,1.0049949892137577
14736,1.006880560924202
14737,1.0091802766728604
14738,1.0095380193855992
14739,1.0097129630231658
14740,1.0093766225345688
14741,1.009505712556407
14742,1.0102057439729908
14743,1.0120089760344073
14744,1.0140661893978253
14745,1.01401823186327
14746,1.013631898758366
14747,1.0125888645984478
14748,1.011882683760291
14749,1.0116391568593874
14750,1.0124154014660927
14751,1.013388591321696
14752,1.012226531057232
14753,1.0107299311548306
14754,1.008612350020036
14755,1.0069006010445603
14756,1.0057513126236994
14757,1.0057507195838131
14758,1.0061001624433223
14759,1.0044856843572763
14760,1.0027268947784898
14761,1.0005483122744068
14762,0.9989837537875034
14763,0.9981898330864821
14764,0.9987473649141595
14765,0.9998446371135741
14766,0.9991471331770652
14767,0.9984541453515375
14768,0.9974627011772182
14769,0.997177104147251
14770,0.9977204902283996
14771,0.9996388803208694
14772,1.0020831446869425
14773,1.0026796256364165
14774,1.00319510520149
14775,1.003293731631965
14776,1.0039519249483038
14777,1.0052679945196117
14778,1.0077686309011977
14779,1.0105891467193755
14780,1.011344388051276
14781,1.0118012669433107
14782,1.0116277426661793
14783,1.0118120191455653
14784,1.0124690544404107
14785,1.0141482614253623
14786,1.0160107700404633
14787,1.0156993854812468
14788,1.0150174944610213
14789,1.0136689971615358
14790,1.0126808133357699
14791,1.0122054516990122
14792,1.0128292646476103
14793,1.0137462749983
14794,1.0126269369401062
14795,1.0113033933700746
14796,1.009500559163846
14797,1.008262355056969
14798,1.0077509631040729
14799,1.0085564508918425
14800,1.0098681439688093
14801,1.0093433078074538
14802,1.0087999785128885
14803,1.007940487436674
14804,1.0077827419997445
14805,1.0084574758307752
14806,1.010520500920835
14807,1.0131227956887994
14808,1.0138801534913704
14809,1.0145744754588086
14810,1.014870440569075
14811,1.0157523304282516
14812,1.017319547635086
14813,1.0201015362154318
14814,1.0232263896737215
14815,1.024291038725143
14816,1.0250703585734955
14817,1.0252261344320968
14818,1.025748402165292
14819,1.0267480584775
14820,1.028773159373244
14821,1.0309746822171204
14822,1.0309758516751024
14823,1.030587667434268
14824,1.029508820341466
14825,1.028770294258863
14826,1.028523942239835
14827,1.0293592010603372
14828,1.0304652396631988
14829,1.029498874891424
14830,1.0283062089626158
14831,1.026613434837516
