,yhat_247
14600,0.9383251275866921
14601,0.9369347357310921
14602,0.9373862250519864
14603,0.9388309535478193
14604,0.9398096304712725
14605,0.9409167503517555
14606,0.9421418909588347
14607,0.9404515852652489
14608,0.9397394023959748
14609,0.9408106386395635
14610,0.9427940259700882
14611,0.9442088383043696
14612,0.9456321368657711
14613,0.9470385296674027
14614,0.9453806258901958
14615,0.9445475814300051
14616,0.9453420448867592
14617,0.9468932194818096
14618,0.9477249165221973
14619,0.9484249045493758
14620,0.9489823444064097
14621,0.9463659842052996
14622,0.944490296200047
14623,0.9441837987140725
14624,0.9446026127975213
14625,0.9442986504701947
14626,0.9438903262089361
14627,0.9433970200505958
14628,0.9398144798731612
14629,0.9370881477944148
14630,0.9360726012012781
14631,0.9359455016172875
14632,0.935275974383133
14633,0.9346968985706314
14634,0.9342367691911102
14635,0.9308928238001766
14636,0.9286122079674737
14637,0.9282433000830741
14638,0.928950911314714
14639,0.9292857859556944
14640,0.9298594432423484
14641,0.9306744287900094
14642,0.9286961439888306
14643,0.927842789182469
14644,0.9289294438372198
14645,0.9310852966530316
14646,0.9328249301615459
14647,0.9347262427822527
14648,0.9367594665970767
14649,0.9358579137229196
14650,0.9359167413980279
14651,0.9377296595319728
14652,0.9404078935707921
14653,0.9424527941884744
14654,0.9444362310265404
14655,0.9463276355696632
14656,0.9450628111807917
14657,0.9445505786156473
14658,0.9456011078425485
14659,0.9473455773137341
14660,0.9483090686013553
14661,0.9490924174962815
14662,0.9496963224400807
14663,0.9470873408979266
14664,0.9452116453213424
14665,0.9449143386761624
14666,0.9453593173492032
14667,0.9451021198794366
14668,0.9447730759566795
14669,0.944398496863207
14670,0.9409640499875206
14671,0.9384359867478329
14672,0.9376719624897589
14673,0.9378417676603911
14674,0.9375009198767776
14675,0.9372760016957288
14676,0.9371838996308545
14677,0.9341935709344885
14678,0.9322557756601471
14679,0.9322064211324688
14680,0.9331891399522013
14681,0.9337305338949039
14682,0.9344285125083989
14683,0.9352702728001842
14684,0.9331930104274057
14685,0.9321225522105101
14686,0.9328694543768756
14687,0.9345534831267424
14688,0.9356803913726097
14689,0.9368329683583295
14690,0.9379873083358096
14691,0.9360718663254564
14692,0.9350142611802686
14693,0.9356292895751451
14694,0.9370443881111663
14695,0.9377769664669916
14696,0.9384271654347077
14697,0.9389914158115861
14698,0.9364188736842708
14699,0.9346654916240744
