,yhat_363
14600,0.9963427587423741
14601,0.9957923723571426
14602,0.9979379977310995
14603,0.9966852115798615
14604,0.9951593465264736
14605,0.9933699243030385
14606,0.990129050853536
14607,0.989871091017888
14608,0.9877751175513941
14609,0.9884397290832518
14610,0.9857937749900543
14611,0.9829973915951621
14612,0.9800890686027423
14613,0.9759058316783689
14614,0.9749113152223536
14615,0.9722975753306642
14616,0.9726843504570593
14617,0.9700023559630288
14618,0.9674206200834101
14619,0.9649767451158425
14620,0.9614995616993876
14621,0.9614463898176758
14622,0.9599850916099764
14623,0.9617187134252609
14624,0.9605423263206295
14625,0.959597648948927
14626,0.9588874740945024
14627,0.9572017212652507
14628,0.9589647419875816
14629,0.9592983730115267
14630,0.9627726021709768
14631,0.963236459539554
14632,0.9638002783023633
14633,0.9644344722481253
14634,0.9638989995475697
14635,0.9666005499719303
14636,0.9676362632799013
14637,0.9715699181107534
14638,0.9722362194711052
14639,0.9727499061487465
14640,0.9730879710430328
14641,0.9720215352330014
14642,0.9739818501487176
14643,0.9740835768739936
14644,0.9769253865625908
14645,0.9763665559858761
14646,0.9755618865131716
14647,0.9745264143716976
14648,0.9720688508302214
14649,0.9726656876790323
14650,0.9714634785679589
14651,0.9731034609087105
14652,0.9714702497397976
14653,0.9697525452959572
14654,0.9679904982756911
14655,0.9650110653205182
14656,0.9653107419796059
14657,0.9640375312320495
14658,0.9658404144375049
14659,0.9645910909044477
14660,0.9634715152661107
14661,0.9625050241336903
14662,0.9604947478630474
14663,0.9619161150458696
14664,0.9618796236185502
14665,0.9650062167024155
14666,0.9651230348792802
14667,0.965378634739732
14668,0.9657585890853241
14669,0.9650275082861757
14670,0.967631695551649
14671,0.9686429155365316
14672,0.972659680539999
14673,0.9734768317545518
14674,0.9742280716176759
14675,0.9748854972971303
14676,0.9742045340773601
14677,0.9766359065666179
14678,0.9772494565334129
14679,0.9806603047881505
14680,0.9806711697188525
14681,0.9804410956898678
14682,0.9799678075811413
14683,0.9780344808505759
14684,0.9791300204062553
14685,0.9783520146826659
14686,0.9803569808845104
14687,0.9789747710168692
14688,0.9774030067742756
14689,0.9756719388717453
14690,0.9725929188618826
14691,0.9726870349089424
14692,0.9710674330190637
14693,0.972414050549034
14694,0.9705606759608745
14695,0.9687158005068779
14696,0.966910815405702
14697,0.963951116441573
14698,0.9643540981524275
14699,0.9632118848141727
14700,0.9651916054574023
14701,0.9640961406305015
14702,0.9631123743384241
14703,0.9622436344314461
14704,0.960264231423163
14705,0.961667485928054
14706,0.9615093987860958
14707,0.9644348370388572
14708,0.9642121675029047
14709,0.9640089344401818
14710,0.9638083947986225
14711,0.9623671746633983
14712,0.964172855692048
14713,0.9642679676366483
14714,0.9673013453739966
14715,0.9670358091175111
14716,0.9666503531550678
14717,0.9661398146640615
14718,0.9642746690547217
14719,0.9655672087480328
14720,0.9650749325971393
14721,0.9674762173545725
14722,0.9665502823433909
14723,0.9655052441507114
14724,0.9643604100063263
14725,0.9619078539827934
14726,0.9626869913351096
14727,0.9617673346767267
14728,0.963848616707202
14729,0.9627133384121758
14730,0.9615811413999156
14731,0.9604743159083666
14732,0.9581818678832227
14733,0.9592432968117846
14734,0.9587115994927426
14735,0.9612787705597771
14736,0.9607018778449794
14737,0.9601846839705225
14738,0.9597272598035378
14739,0.9580933648895478
14740,0.9598041574178093
14741,0.9598820577070926
14742,0.9630021029681769
14743,0.9628918755240432
14744,0.9627405380854898
14745,0.9625325501852285
14746,0.9610181920295251
14747,0.9627168737097914
14748,0.9626413720595705
14749,0.9654744140370407
14750,0.9649417113773919
14751,0.9642475645321097
14752,0.9633917637621064
14753,0.9611422924199533
14754,0.962047254900282
14755,0.9611385196352231
14756,0.9631326066878743
14757,0.9617759756704637
14758,0.9603064428550409
14759,0.9587526327534359
14760,0.95590836811775
14761,0.9563528813945597
14762,0.9551336974978955
14763,0.9569918345418105
14764,0.9556795304590897
14765,0.9544478311831942
14766,0.9533291138728035
14767,0.9511138339215641
14768,0.9523798206906835
14769,0.9521553086735562
14770,0.9551694418316933
