,yhat_67
14600,0.9471213670242837
14601,0.9457169283740448
14602,0.9461716367144529
14603,0.9476288912555977
14604,0.948615724439269
14605,0.9497322020814674
14606,0.9509678039016293
14607,0.9492606484722393
14608,0.9485407805927701
14609,0.9496210347808427
14610,0.9516219789724663
14611,0.9530490208753705
14612,0.9544846256397544
14613,0.9559031635742462
14614,0.9542287224753288
14615,0.953386863699261
14616,0.9541877437252249
14617,0.9557524132293096
14618,0.9565908714281958
14619,0.9572963870780334
14620,0.9578580200699879
14621,0.9552161714258315
14622,0.9533219266207464
14623,0.9530115479571984
14624,0.9534332623335463
14625,0.9531254435655822
14626,0.952712288353796
14627,0.9522133581810733
14628,0.9485963287437154
14629,0.9458435150030979
14630,0.944817475170803
14631,0.9446881837234079
14632,0.9440113989308194
14633,0.9434259119392463
14634,0.9429604835464432
14635,0.9395843149441436
14636,0.9372814101440594
14637,0.9369080634193504
14638,0.9376212844886143
14639,0.9379582891740256
14640,0.9385363041755935
14641,0.9393578980921005
14642,0.937360161071293
14643,0.9364978519970556
14644,0.9375936490882923
14645,0.9397686135608365
14646,0.9415234731588094
14647,0.9434415158486154
14648,0.9454926956746927
14649,0.9445817374583279
14650,0.9446401133127281
14651,0.946468927179286
14652,0.9491711167509194
14653,0.9512340663974088
14654,0.953234975512353
14655,0.9551429910228793
14656,0.9538653758412163
14657,0.9533473644318154
14658,0.9544066688112215
14659,0.9561663727207432
14660,0.9571378241058847
14661,0.9579274543502825
14662,0.9585359689715637
14663,0.9559016943514052
14664,0.9540075352322132
14665,0.9537064556876581
14666,0.9541545682238324
14667,0.9538939719247995
14668,0.9535608616735236
14669,0.9531817936849674
14670,0.9497144041471418
14671,0.947161833566742
14672,0.9463897082564917
14673,0.9465600952163676
14674,0.9462150825604674
14675,0.9459870779078917
14676,0.9458931243271506
14677,0.9428740144580295
14678,0.940917223486388
14679,0.9408664208329687
14680,0.9418572784648818
14681,0.9424027105240818
14682,0.9431061804684566
14683,0.9439547659248598
14684,0.9418572255280503
14685,0.9407758404811231
14686,0.9415286877359642
14687,0.9432273579407545
14688,0.9443637341332742
14689,0.9455260150938011
14690,0.9466900731927694
14691,0.9447558685046357
14692,0.9436874622462437
14693,0.9443072056164398
14694,0.9457344377892061
14695,0.9464728181687498
14696,0.9471280540401377
14697,0.9476965433719232
14698,0.9450991622138398
14699,0.9433285392382807
14700,0.9432343399769546
14701,0.9439622397238204
14702,0.9440412405400974
14703,0.9441026878629378
14704,0.9441659489807491
14705,0.9411694981312386
14706,0.939125552725067
14707,0.9388967269256236
14708,0.9396357187943989
14709,0.9398732038273061
14710,0.9402388672319268
14711,0.9407449581248886
14712,0.9383156006907466
14713,0.936949781030693
14714,0.9374903899985785
14715,0.9390656448518296
14716,0.9401785492112048
14717,0.9414308706182156
14718,0.9428054115777642
14719,0.9411942737488371
14720,0.9405707858861736
14721,0.9417513715320451
14722,0.9438389720812848
14723,0.9453141625258341
14724,0.9467619824942766
14725,0.9481526529388372
14726,0.9463683498443314
14727,0.9453834696683944
14728,0.9460185752431878
14729,0.9473849518969404
14730,0.9479764139478482
14731,0.9483979555152834
14732,0.9486438406202437
14733,0.9456218070864223
14734,0.9433406148314653
14735,0.9426550711973044
14736,0.9427108068941705
14737,0.942035972853241
14738,0.9412710473622431
14739,0.9404437932597851
14740,0.9364905584992554
14741,0.9334509572173602
14742,0.9322040132133154
14743,0.9319133830663399
14744,0.9311193536513097
14745,0.9304703878118343
14746,0.9299956866664795
14747,0.9266244599492434
14748,0.9243887233431475
14749,0.9241516259457854
14750,0.9250542382307851
14751,0.9256089876046203
14752,0.9264340669038149
14753,0.9275246804900666
14754,0.92577128614892
14755,0.9251714044364585
14756,0.9265508937116644
14757,0.9290129119940013
14758,0.9310332271597425
14759,0.9331977394500568
14760,0.9354724695293343
14761,0.9347206350934267
14762,0.9349231440075073
14763,0.9368923065255222
14764,0.9397222930293934
14765,0.9418854926328709
14766,0.9439721990050924
14767,0.9459582926398121
14768,0.9447200376282798
14769,0.9442621094968483
14770,0.9454225942636407
14771,0.9473238238132475
14772,0.9484687292270547
14773,0.9494817314186813
14774,0.9503732821540471
14775,0.9480516928752094
14776,0.9465581764938185
14777,0.946762795064988
14778,0.9478155269351568
14779,0.9482426655137033
14780,0.9486891604856146
14781,0.9491804511622403
14782,0.946631936008617
14783,0.9450917942354293
14784,0.9454287826152995
14785,0.9467845431316145
14786,0.9476711344383806
14787,0.9487159573943715
14788,0.9499220275598727
14789,0.9481762114610003
14790,0.947500899943237
14791,0.9487346402758211
14792,0.950986555357479
14793,0.95273573789653
14794,0.9545793274446136
14795,0.9564916092873273
14796,0.9553312129501074
14797,0.9551016348833846
14798,0.9566245051147069
14799,0.9589957244250759
14800,0.9606861459750813
14801,0.9622920634158922
14802,0.9637922520526179
14803,0.9620531275164769
14804,0.9610970270495003
14805,0.9617669633178825
14806,0.9631833092968551
14807,0.9638446087778177
14808,0.9643793630462326
14809,0.9647999810007379
14810,0.9620049748156324
14811,0.9600542146362685
14812,0.9598245462743685
14813,0.9604665817196048
14814,0.9605053917195765
14815,0.9605935479261133
14816,0.9607621451127893
14817,0.9579203997433433
14818,0.9561384373781878
14819,0.9562945118797438
14820,0.9575327971961035
14821,0.958364990681956
14822,0.9594257434318773
14823,0.9607219592375544
14824,0.9591310382595184
14825,0.9586924412756003
14826,0.9602477206034987
14827,0.962900454380114
14828,0.9651197996105658
14829,0.9674992169549851
14830,0.9700047931390501
14831,0.969472694490467
14832,0.9699098735273776
14833,0.97212706612062
14834,0.9752008060534556
14835,0.9775786492158736
14836,0.9798407044031358
14837,0.9819462933578476
14838,0.9807297490784517
14839,0.9802092436234462
14840,0.9812116020791947
14841,0.9828351510844302
14842,0.9835553052250311
14843,0.983987568383639
14844,0.9841312063936367
14845,0.9808621123004239
14846,0.9782485602871004
14847,0.9771667573673408
14848,0.9767635929221314
14849,0.9755618265617197
14850,0.9742239928462001
14851,0.9727927289020927
14852,0.9681805686911822
14853,0.9644927089030335
14854,0.9626336058980378
14855,0.9617701472164708
