,yhat_425
14600,0.9851362888902183
14601,0.9845942410840354
14602,0.9867178899517091
14603,0.9854813376886992
14604,0.9839747694331442
14605,0.9822075981611688
14606,0.9790052737642304
14607,0.9787523424955962
14608,0.9766820371486554
14609,0.9773413106294645
14610,0.9747271851029622
14611,0.9719643064678385
14612,0.9690907315460024
14613,0.9649565334754383
14614,0.9639752676056311
14615,0.961392933254968
14616,0.9617774566706343
14617,0.9591276153733408
14618,0.9565768965811465
14619,0.9541624818509103
14620,0.9507263252748759
14621,0.9506758070571453
14622,0.949232932901939
14623,0.9509491945031123
14624,0.9497880344077815
14625,0.9488559844875339
14626,0.94815580776746
14627,0.9464909656953268
14628,0.9482363059201677
14629,0.9485682513981255
14630,0.9520056737038032
14631,0.9524663975517645
14632,0.9530259665351026
14633,0.9536551257669993
14634,0.9531276910457328
14635,0.9558011103776021
14636,0.9568273114287985
14637,0.9607190925713748
14638,0.9613800201302867
14639,0.9618900388630189
14640,0.9622263975019297
14641,0.9611739301462793
14642,0.9631144365080632
14643,0.9632170957919002
14644,0.9660292763764948
14645,0.9654787496500404
14646,0.9646851217753444
14647,0.9636632598113308
14648,0.9612351505160668
14649,0.9618273955371521
14650,0.9606406389895238
14651,0.9622644099938915
14652,0.9606514455988485
14653,0.9589549210107969
14654,0.9572145394332534
14655,0.9542703134729815
14656,0.9545686935192701
14657,0.9533116864526601
14658,0.9550965493119247
14659,0.9538631580779195
14660,0.9527580659457933
14661,0.9518043509121396
14662,0.9498184480610773
14663,0.9512260424441188
14664,0.9511919819293393
14665,0.9542858661261018
14666,0.9544034173276229
14667,0.954658208785726
14668,0.955035974364772
14669,0.9543150389437953
14670,0.9568923509254859
14671,0.9578943820660348
14672,0.9618686171634873
14673,0.9626787455629173
14674,0.9634236962383246
14675,0.9640758753341907
14676,0.9634045049451714
14677,0.9658109697465792
14678,0.9664197661179845
14679,0.9697948694422145
14680,0.9698076666249446
14681,0.9695821926370485
14682,0.9691161960448107
14683,0.9672063227176013
14684,0.9682917794509245
14685,0.9675244294636359
14686,0.9695092537058736
14687,0.968144381728129
14688,0.966592045469897
14689,0.9648821599323774
14690,0.9618392182966055
14691,0.9619343211392719
14692,0.9603346465718591
14693,0.9616684058933449
14694,0.9598375326940023
14695,0.9580150562671755
14696,0.9562320212033575
14697,0.9533070146022086
14698,0.9537075512855269
14699,0.9525799496326656
14700,0.9545398231746385
14701,0.9534584498078842
14702,0.9524875374450678
14703,0.9516303779344071
14704,0.949674799000548
14705,0.9510645728986165
14706,0.950910221556837
14707,0.9538054095612427
14708,0.9535871911563937
14709,0.9533881934141613
14710,0.9531918578359865
14711,0.9517685040078503
14712,0.9535562927472278
14713,0.9536523506765407
14714,0.9566543329068239
14715,0.9563937169599496
14716,0.9560144989046435
14717,0.9555115719762897
14718,0.9536689339937061
14719,0.9549492489843422
14720,0.9544643758618763
14721,0.9568412535905693
14722,0.9559274881957563
14723,0.9548959238013391
14724,0.9537656547950555
14725,0.9513420228422624
14726,0.9521145823002575
14727,0.9512070031124751
14728,0.9532674136985295
14729,0.9521465767636176
14730,0.9510287818939849
14731,0.9499360747890073
14732,0.9476707460417416
14733,0.9487224993596425
14734,0.9481985998118844
14735,0.9507395907904883
14736,0.9501709918902241
14737,0.9496614344580835
14738,0.9492109889577812
14739,0.9475969590043719
14740,0.9492909730806459
14741,0.9493699836007584
14742,0.9524578292232683
14743,0.9523507769924027
14744,0.9522030635400502
14745,0.9519993182147443
14746,0.9505034943681041
14747,0.9521855553983145
14748,0.9521128436768496
14749,0.9549168695030029
14750,0.9543919593026877
14751,0.9537073667505043
14752,0.9528628834194295
14753,0.9506399538928703
14754,0.9515369863546251
14755,0.9506401347121143
14756,0.9526143998660699
14757,0.9512745400898537
14758,0.9498230047878216
14759,0.9482881053644765
14760,0.9454768267654017
14761,0.9459184309665026
14762,0.9447144876712121
14763,0.9465542966453857
14764,0.9452582436071747
14765,0.9440419105374288
14766,0.9429373221661185
14767,0.9407481168543615
14768,0.9420022349659763
14769,0.9417820967977287
14770,0.9447653256104662
14771,0.944741581361641
14772,0.9449039025858881
14773,0.9452540753194613
14774,0.944561171101282
14775,0.9473242590630634
14776,0.9485835729193148
14777,0.9529872541095157
14778,0.9542822383994384
14779,0.9556332420795317
14780,0.9570124905401224
14781,0.9571616768560566
14782,0.960564564409486
14783,0.9622388256206098
14784,0.9668283116405311
14785,0.9680673350806056
14786,0.9691264984819596
14787,0.9699858573777843
14788,0.9693992770601513
14789,0.971875834927186
14790,0.9724512026999107
14791,0.9758043091628174
14792,0.9756939127773696
14793,0.975330225312362
14794,0.9747305517320852
14795,0.9726852048044482
14796,0.9737470087624686
14797,0.9729816891531412
14798,0.9751085713552505
14799,0.9739092753401528
14800,0.9726251617973312
14801,0.9712956712004523
14802,0.9687262079633198
14803,0.96948633535025
14804,0.9686399248308047
14805,0.9709107831926863
14806,0.9700644780984868
14807,0.9693327026682939
14808,0.968735465886185
14809,0.9670521218507673
14810,0.9688294212834571
14811,0.969092542159139
14812,0.9725366913846838
14813,0.9728830011946067
14814,0.9733306191404815
14815,0.9738634002823761
14816,0.9732245564944562
14817,0.9759348500606252
14818,0.9769845930157758
14819,0.9810511098499212
14820,0.9818283930671663
14821,0.9825064173012343
14822,0.9830616563936764
14823,0.982234519295778
14824,0.984556719319638
14825,0.9850231702384726
14826,0.9883341630830071
14827,0.9881975917036775
14828,0.9878342936621353
14829,0.9872512210041926
14830,0.9852205513991943
14831,0.9863152135606859
14832,0.9855597819768932
14833,0.987696617109977
14834,0.9864600796414655
14835,0.9851075033347602
14836,0.983674823076208
14837,0.9809573694406786
14838,0.9815537635094064
14839,0.9804962230870118
14840,0.9825412676927536
14841,0.9814166949357543
14842,0.9803791094609179
14843,0.9794530573297792
14844,0.977414648746632
14845,0.9788450306103386
14846,0.9787413422399046
14847,0.9818332180473899
14848,0.9818037190672612
14849,0.9818745374754967
