,yhat_77
14600,0.9449897868576022
14601,0.9408990549746684
14602,0.9369990183291952
14603,0.9359723368944993
14604,0.9351358038396449
14605,0.9305984474289093
14606,0.9264517071810763
14607,0.9221466877473842
14608,0.9198120057833179
14609,0.9180897968825696
14610,0.9196171847607755
14611,0.9216519666871639
14612,0.9202347362816834
14613,0.9193864991419587
14614,0.9184798477420189
14615,0.9195634388957189
14616,0.9211962518321987
14617,0.9259359402046365
14618,0.93096078153116
14619,0.9322365062136632
14620,0.9337216516651485
14621,0.934732559554939
14622,0.9372739873569019
14623,0.9398707344612588
14624,0.9450616296375236
14625,0.9500161656963353
14626,0.950704166996606
14627,0.9511067763186672
14628,0.9505729886321521
14629,0.9511539941848026
14630,0.9514297203368094
14631,0.9540060210436128
14632,0.9561236505688325
14633,0.953828576737616
14634,0.9511866232778374
14635,0.9476298344215826
14636,0.9452931640191701
14637,0.9428349073916381
14638,0.9429364564703397
14639,0.9429033840960998
14640,0.9388365894779923
14641,0.9348511926600175
14642,0.930413720444291
14643,0.92768249829183
14644,0.9253236572507417
14645,0.9260154207823971
14646,0.9270434913204092
14647,0.9244753834952064
14648,0.9223860237476311
14649,0.9201882388601178
14650,0.9199792902068997
14651,0.9203547848178398
14652,0.9239196468480776
14653,0.9278797227060362
14654,0.9282209279494001
14655,0.9289428421168991
14656,0.9293834182973622
14657,0.9315721813522132
14658,0.9340421541222217
14659,0.9393472118636936
14660,0.9446492013037961
14661,0.945900814814901
14662,0.9470857444039703
14663,0.9475358686056651
14664,0.9492891140344473
14665,0.9508971971201586
14666,0.9549470264371985
14667,0.9586409323802293
14668,0.9579808660725568
14669,0.9570127795044078
14670,0.9551340928452883
14671,0.9544542209699062
14672,0.9535963874464664
14673,0.9552216355581117
14674,0.9566010735378355
14675,0.9538006772851406
14676,0.9509295689499843
14677,0.9474378378377035
14678,0.9454802019906349
14679,0.9437127459769847
14680,0.944820747183364
14681,0.9460844615903062
14682,0.9435663279558172
14683,0.941365161714042
14684,0.9389065059250046
14685,0.9383116999141425
14686,0.9381918418543658
14687,0.941181693175089
14688,0.9445011638215696
14689,0.944146910488564
14690,0.9441542147102854
14691,0.9438813584484799
14692,0.9453852777512212
14693,0.9472135785479094
14694,0.9519449755152154
14695,0.9567465495418673
14696,0.95756942887507
14697,0.9584176674348708
14698,0.9586256101810638
14699,0.960238778203529
14700,0.9618023068259005
14701,0.9659060601185754
14702,0.9697356297824319
14703,0.9692699572235828
14704,0.9685550227308863
14705,0.9669720288555336
14706,0.9666214269633142
